business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_319,2026-09-20 20:24:10
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://newluckybattery.com/,4.2,,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_319,2026-09-20 20:24:10
A Z Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_319,2026-09-20 20:24:10
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_319,2026-09-20 20:24:10
Konde Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Industrial Spares & Products Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72765 38008,http://www.kondebattery.com/,4.4,,"Thakar Nagar, Maan, Pune, Man, Maharashtra 411057","Thakar Nagar, Maan",18.5749994,73.7073825,ChIJlbMissC7wjsR9ZgMPTYv8to,https://www.google.com/maps/place/?q=place_id:ChIJlbMissC7wjsR9ZgMPTYv8to,part_319,2026-09-20 20:24:10
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_319,2026-09-20 20:24:10
Bareja sales,Car and Bike Battery Dealer,Battery Store,Battery Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81789 29910,N/A,3.7,,"No 2,B, Gate, 130/1, Jaitpur Rd, near Ntpc road, Block S, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block S, Tajpur Pahari Village, Badarpur",28.4977289,77.3045561,ChIJp7m-zt7mDDkRucfj28iJrqs,https://www.google.com/maps/place/?q=place_id:ChIJp7m-zt7mDDkRucfj28iJrqs,part_319,2026-09-20 20:24:10
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_319,2026-09-20 20:24:10
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94977 72071,N/A,4.6,,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_319,2026-09-20 20:24:10
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_319,2026-09-20 20:24:10
KACHCHH BATTERY CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82005 71171,N/A,4.9,83.0,"Ganesh Arcade Complex, Madhapar Hwy, opp. Dipak Petrol Pump, Industrial Development Corporation, Bhuj, Gujarat 370001",Industrial Development Corporation,23.252819799999997,69.6971009,ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,part_319,2026-09-20 20:24:11
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98608 12529,N/A,5.0,367.0,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_319,2026-09-20 20:24:11
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_319,2026-09-20 20:24:11
Battery Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99900 69131,https://amaronbatteryshop.com/,4.9,318.0,"Shop No 2, Shiksha Bharti Public School Road, Sector 7 Dwarka, Dwarka, Delhi, 110075","Sector 7 Dwarka, Dwarka",28.585270899999998,77.0675146,ChIJgXbq3mUbDTkR3Cthh7L2EYc,https://www.google.com/maps/place/?q=place_id:ChIJgXbq3mUbDTkR3Cthh7L2EYc,part_319,2026-09-20 20:24:11
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Motorcycle parts store, Solar energy system service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_319,2026-09-20 20:24:11
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77953 96539,https://www.exideindustries.com/,4.8,307.0,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_319,2026-09-20 20:24:11
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91730 07788,N/A,4.9,74.0,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_319,2026-09-20 20:24:11
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_319,2026-09-20 20:24:12
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90219 80353,N/A,5.0,153.0,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_319,2026-09-20 20:24:12
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_319,2026-09-20 20:24:12
"ABTON POWER DEVICES PVT LTD ( INVERTER, BATTERY & UPS )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98186 15350,https://inverterworld.in/,4.6,397.0,"shop no 45 , DDA local shopping center(LSC) mangla market , adjoining KALKAJI Head Post OFFICE, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543370499999998,77.2575009,ChIJ68d22dvjDDkRhZ3aRzX3R8M,https://www.google.com/maps/place/?q=place_id:ChIJ68d22dvjDDkRhZ3aRzX3R8M,part_319,2026-09-20 20:24:12
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_319,2026-09-20 20:24:12
Varun Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88856 62080,N/A,5.0,265.0,"H no 7, 92/4, Chaitanyapuri Main Rd, opp. Geetha Hospital, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3701331,78.5319694,ChIJ8_EboHiZyzsR6iBRf5q_LhM,https://www.google.com/maps/place/?q=place_id:ChIJ8_EboHiZyzsR6iBRf5q_LhM,part_319,2026-09-20 20:24:12
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99626 64443,http://superpowerbatteries.com/,5.0,358.0,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_319,2026-09-20 20:24:12
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79761 66749,N/A,4.9,94.0,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_319,2026-09-20 20:24:12
