business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 77500 56500,N/A,4.9,676.0,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_319,2026-09-20 20:32:33
Tattoo Lover's Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95763 83902,https://www.facebook.com/Tattoo-Lovers-studio-1057650054275996/,4.6,166.0,"DMCH Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.133396599999998,85.8969503,ChIJLfp1VUW47TkRTH0Gp_6NoRA,https://www.google.com/maps/place/?q=place_id:ChIJLfp1VUW47TkRTH0Gp_6NoRA,part_319,2026-09-20 20:32:33
INK FOR ALL TATTOO STUDIO ( DEWAS ),Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo removal service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93405 45705,N/A,4.9,669.0,"First floor, near pakiza mall, Rajole Market, Shivaji Nagar, Moti Bunglow, Dewas, Madhya Pradesh 455001","Rajole Market, Shivaji Nagar, Moti Bunglow",22.9663771,76.04988829999999,ChIJQcrXU_AXYzkRyt4xRbPFdfc,https://www.google.com/maps/place/?q=place_id:ChIJQcrXU_AXYzkRyt4xRbPFdfc,part_319,2026-09-20 20:32:33
AA TATTOO STUDIO (MUMBAI),Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72085 81623,N/A,4.9,125.0,"Shop, 33B, Bangdi Gali, near jolly footwear, Ramwadi, Ashok Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Ramwadi, Ashok Nagar, Vikhroli East",19.1129338,72.9293233,ChIJayYnkofH5zsRfHihj7xsCYU,https://www.google.com/maps/place/?q=place_id:ChIJayYnkofH5zsRfHihj7xsCYU,part_319,2026-09-20 20:32:33
Flaunt by Juhi - Nail art & Makeup Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96328 55808,https://www.flauntbyjuhi.com/,4.9,106.0,"2nd floor, No.923, 5th A Cross Rd, 1st Block, Babusapalya, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","1st Block, Babusapalya, HRBR Layout, Hennur Gardens",13.0227872,77.6477726,ChIJqRqfJWcXrjsRmCdR3tW6Egs,https://www.google.com/maps/place/?q=place_id:ChIJqRqfJWcXrjsRmCdR3tW6Egs,part_319,2026-09-20 20:32:33
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_319,2026-09-20 20:32:33
Friend Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.3,13.0,"5V3X+WJ9, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1547999,85.89912129999999,ChIJOX2CrTC47TkRRcafPT349rk,https://www.google.com/maps/place/?q=place_id:ChIJOX2CrTC47TkRRcafPT349rk,part_319,2026-09-20 20:32:33
Feather Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98246 24240,N/A,4.8,301.0,"R K Complex, opp. home science collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485755,72.92473439999999,ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,part_319,2026-09-20 20:32:33
19s Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84099 86183,https://19stattoo.com/,4.9,2956.0,"Shop no LG 14, g v mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6127616,85.1180869,ChIJicPrKaJZ7TkRQqUBp1b2KQc,https://www.google.com/maps/place/?q=place_id:ChIJicPrKaJZ7TkRQqUBp1b2KQc,part_319,2026-09-20 20:32:33
SR Tatoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97984 12036,N/A,4.9,30.0,"2nd Floor, opp. Big Bazar Capital Mall, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8200552,86.46953309999999,ChIJwdiTl3W79jkRfvMoWUvd1Kc,https://www.google.com/maps/place/?q=place_id:ChIJwdiTl3W79jkRfvMoWUvd1Kc,part_319,2026-09-20 20:32:33
Nuevo Magic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98962 64842,https://www.instagram.com/nuevo_magic_tattoo_studio/,4.8,176.0,"Shop no.7, Ground floor, Shree nath plaza, opp. Busstand, Mamraj Colony, Maharana Partap Nagar, Narnaul, Haryana 123001","Mamraj Colony, Maharana Partap Nagar",28.0527041,76.11144139999999,ChIJtTH9X4K1EjkRBgd9gMduOt0,https://www.google.com/maps/place/?q=place_id:ChIJtTH9X4K1EjkRBgd9gMduOt0,part_319,2026-09-20 20:32:33
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75082 12290,N/A,4.8,5.0,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_319,2026-09-20 20:32:33
AMIT TATTOO STUDIO PUNE,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88884 62499,https://ammit-tattoo-studio-pune.grexa.site/,4.9,237.0,"Omkar Apartment, Numavi School, aapa balwant chowk, near Lassi Ghar, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5157354,73.8536484,ChIJ9ezbQlnBwjsRk3RpEZkRfGA,https://www.google.com/maps/place/?q=place_id:ChIJ9ezbQlnBwjsRk3RpEZkRfGA,part_319,2026-09-20 20:32:33
"Tattoo Den , Tattoo Removal & Piercing Studio",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 63050 40731,https://tattoo-den-tattoo.localo.site/,5.0,,"Metro Station L B Nagar, Shivapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Shivapuri Colony, L. B. Nagar",17.3492419,78.54799349999999,ChIJFQhn4niZyzsRvWet_s347Lk,https://www.google.com/maps/place/?q=place_id:ChIJFQhn4niZyzsRvWet_s347Lk,part_319,2026-09-20 20:32:34
Miss Nail Art Studio- Jayanagar,Tattoo and Nail Art Studio,Nail salon,Nail salon,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81053 64807,https://missnail.in/index.php/best-nail-salon-jayanagar/,4.8,,"34/1, Ground Floor, 36th Cross Road, 6th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.923563,77.5814635,ChIJO_so9_IVrjsRrzpsNTPLyIE,https://www.google.com/maps/place/?q=place_id:ChIJO_so9_IVrjsRrzpsNTPLyIE,part_319,2026-09-20 20:32:34
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_319,2026-09-20 20:32:34
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_319,2026-09-20 20:32:34
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93895 19234,https://blackopalink.com/,4.9,,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_319,2026-09-20 20:32:34
Inkbuzz Tattoo Adda,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82107 03604,N/A,5.0,,"Darbhanga - Sakri Rd, Gangwara, Darbhanga, Bihar 846004",Gangwara,26.1697503,85.90644879999999,ChIJlUBBY2a57TkRORzSerGEMKk,https://www.google.com/maps/place/?q=place_id:ChIJlUBBY2a57TkRORzSerGEMKk,part_319,2026-09-20 20:32:34
Sabby's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98231 76464,https://www.sabbystattoostudio.in/,4.7,,"Shop no 216,First, Fortaleza Society, Metro Station, opp. Panchshil Avenue, below Kalyani Nagar, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5443549,73.9055655,ChIJIanf-QPBwjsRisurPlrlouQ,https://www.google.com/maps/place/?q=place_id:ChIJIanf-QPBwjsRisurPlrlouQ,part_319,2026-09-20 20:32:34
ROYAL INK TATTOO STODIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98503 12131,N/A,4.7,3.0,"5664+JPM, NH 548C, Gadi Rd, Shivaji Nagar, Majalgaon, Maharashtra 431131","Gadi Rd, Shivaji Nagar",19.161592199999998,76.2068027,ChIJr-TKWLOx2jsRmKt9F9F6aVM,https://www.google.com/maps/place/?q=place_id:ChIJr-TKWLOx2jsRmKt9F9F6aVM,part_319,2026-09-20 20:32:35
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98909 23102,N/A,4.9,622.0,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_319,2026-09-20 20:32:35
Nails Bazaar,Tattoo and Nail Art Studio,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99996 79280,N/A,5.0,82.0,"Shop No.3, D-11/60, Pocket 11, Sector 8, Rohini, Delhi, 110085","Pocket 11, Sector 8, Rohini",28.7064161,77.1256513,ChIJoVfEdXEDDTkRS2nRd6NaN2A,https://www.google.com/maps/place/?q=place_id:ChIJoVfEdXEDDTkRS2nRd6NaN2A,part_319,2026-09-20 20:32:35
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_319,2026-09-20 20:32:35
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_319,2026-09-20 20:32:35
