business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_319,2026-09-20 20:24:02
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97383 28210,N/A,4.4,,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_319,2026-09-20 20:24:02
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95155 69515,https://www.iluush.com/,4.8,,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_319,2026-09-20 20:24:02
JM Trends,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83609 73334,https://jmtrends.in/,5.0,,"Motia Pacific Centre, SCO. 105, Kishanpura Rd, Dhakoli, Daffarpur, Kishanpura, Punjab 160104",Dhakoli,30.650818599999997,76.85340649999999,ChIJH81056CVDzkR_IgC-1zF3mM,https://www.google.com/maps/place/?q=place_id:ChIJH81056CVDzkR_IgC-1zF3mM,part_319,2026-09-20 20:24:02
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83690 91411,N/A,5.0,,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_319,2026-09-20 20:24:02
Male Order,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99786 81377,N/A,4.6,,"1st Floor, 1-7-8-9, Mardia Plaza, Chimanlal Girdharlal Rd, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0264041,72.55740709999999,ChIJvwYl7Q-FXjkRcw7iTvO3Hds,https://www.google.com/maps/place/?q=place_id:ChIJvwYl7Q-FXjkRcw7iTvO3Hds,part_319,2026-09-20 20:24:02
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70503 00077,N/A,4.6,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_319,2026-09-20 20:24:02
Kross World - The Fashion Express,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87802 81591,N/A,4.8,,"Dharmendra Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2979354,70.80454259999999,ChIJ97eDcQTKWTkRdBmn-Pbz3s4,https://www.google.com/maps/place/?q=place_id:ChIJ97eDcQTKWTkRdBmn-Pbz3s4,part_319,2026-09-20 20:24:02
Javed Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98674 52996,N/A,4.9,,"Mangela Samaj, near Fish Market, Sunder Nagar, Market, Colaba, Mumbai, Maharashtra 400005","Sunder Nagar, Market, Colaba",18.9159814,72.8291322,ChIJx1A-bq3R5zsR4wCMLRsfZrs,https://www.google.com/maps/place/?q=place_id:ChIJx1A-bq3R5zsR4wCMLRsfZrs,part_319,2026-09-20 20:24:02
Jeans Corner,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72494 44342,N/A,3.8,,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_319,2026-09-20 20:24:02
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4369 4429,https://dadar-east.myraymond.com/,4.7,,"88, Empire Mahal, Nr GKB Opticals, Dr Babasaheb Ambedkar Rd, Dadar Parsi Colony, Mumbai, Maharashtra 400014","Dadar Parsi Colony, Dadar East, Dadar",19.017781,72.84837379999999,ChIJo5wA397O5zsRvtEefD9dae0,https://www.google.com/maps/place/?q=place_id:ChIJo5wA397O5zsRvtEefD9dae0,part_319,2026-09-20 20:24:02
Mens Crown : Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72111 33349,N/A,4.8,234.0,"Sai Arcade, opp. shreyas School, near Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, ShreePalli society, Manjalpur",22.2766047,73.1978795,ChIJ-6Ou91nFXzkRj-Bf3OHllHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ou91nFXzkRj-Bf3OHllHM,part_319,2026-09-20 20:24:03
Galaxy Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99444 24457,N/A,4.9,20.0,"1/6-18 salem mainroad, old bus stand opp,, SH 86, Sangagiri, Tamil Nadu 637301",713153,11.4749699,77.87020059999999,ChIJv4kS90deqTsRgBbb-vdHGAk,https://www.google.com/maps/place/?q=place_id:ChIJv4kS90deqTsRgBbb-vdHGAk,part_319,2026-09-20 20:24:03
MEN SHOW MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81109 89943,https://www.instagram.com/menshow_mens_wear/profilecard/?igsh=NTNhNWplamc0ZnUz,4.7,29.0,"01, Cuddalore - Sankarapuram Rd, Pootai, Villupuram, Tamil Nadu 606401",713153,11.8878154,78.9098131,ChIJD55dMPqdrDsRFxFmQXJQv5c,https://www.google.com/maps/place/?q=place_id:ChIJD55dMPqdrDsRFxFmQXJQv5c,part_319,2026-09-20 20:24:03
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_319,2026-09-20 20:24:03
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_319,2026-09-20 20:24:03
Sri Vinay Mens Trends,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95976 07451,N/A,5.0,1.0,"Attur, Thammampatty - Rasipuram Main Rd, Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4444421,78.48598679999999,ChIJgb2m8M-iqzsRAAAAsIBfMAk,https://www.google.com/maps/place/?q=place_id:ChIJgb2m8M-iqzsRAAAAsIBfMAk,part_319,2026-09-20 20:24:03
A Kumar - Best Men's Wear Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91723 42133,N/A,4.7,22.0,"Shop no 4, Shree Manohar Mhaskar Market, Station Road, opp. Hotel Navratna Palace, Patil Pada, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.1671113,73.23568759999999,ChIJ69Erb32T5zsRD30twI61Y90,https://www.google.com/maps/place/?q=place_id:ChIJ69Erb32T5zsRD30twI61Y90,part_319,2026-09-20 20:24:03
Luxury Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95669 33499,N/A,4.9,38.0,"Pariyur, Corner, Erode Main Road, near SRM sweets, Gobichettipalayam, Tamil Nadu 638476",713153,11.4551181,77.438608,ChIJF1eprOE9qTsRTxaI3zS4Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJF1eprOE9qTsRTxaI3zS4Z-Y,part_319,2026-09-20 20:24:03
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",713153,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_319,2026-09-20 20:24:03
Classic Trend Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,8.0,"86, Vridhachalam main road, Vathistapuram, Vasishtapuram, Tamil Nadu 606106",713153,11.4008284,79.1247626,ChIJZXLvZYA7qzsR4-L4XmtnwMA,https://www.google.com/maps/place/?q=place_id:ChIJZXLvZYA7qzsR4-L4XmtnwMA,part_319,2026-09-20 20:24:03
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",713153,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_319,2026-09-20 20:24:03
MEN'S GALLERY,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88899 99994,N/A,5.0,30.0,"Jagannath Chowk, Kota, Raipur, Chhattisgarh 492099",Kota,21.2581913,81.60294019999999,ChIJyQyZbQzdKDoRW1fggAeiAYk,https://www.google.com/maps/place/?q=place_id:ChIJyQyZbQzdKDoRW1fggAeiAYk,part_319,2026-09-20 20:24:03
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_319,2026-09-20 20:24:04
Geetanjali Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,82.0,"Golden Tower, Rd Number 1, Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1150366,75.39021,ChIJQVMETbo5EzkRltSryJBuJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMETbo5EzkRltSryJBuJVQ,part_319,2026-09-20 20:24:04
Louis Philippe Factory Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73056 26668,http://www.louisphilippe.com/,4.1,703.0,"183/1A, Mount Poonamallee Rd, opp. Eta Star Jasmine Court, near Before Yamaha Showroom, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.0441874,80.11956049999999,ChIJG5fhkMdhUjoRdEjnQQaX03I,https://www.google.com/maps/place/?q=place_id:ChIJG5fhkMdhUjoRdEjnQQaX03I,part_319,2026-09-20 20:24:04
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99950 81048,N/A,4.2,50.0,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_319,2026-09-20 20:24:04
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89040 20233,https://www.londoncastle.in/,4.7,282.0,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_319,2026-09-20 20:24:04
Manshire,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 487 244 1578,N/A,4.3,111.0,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_319,2026-09-20 20:24:04
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81299 41414,N/A,3.5,152.0,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",713153,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_319,2026-09-20 20:24:04
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_319,2026-09-20 20:24:04
READY STAR GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,427.0,"Ashoka’s, Rd Number 2, Maan Nagar, Man Nagar, Jhunjhunu, Rajasthan 333001","Maan Nagar, Man Nagar",28.1150071,75.3941193,ChIJU1e8jqk5EzkRQA_UTPXghqI,https://www.google.com/maps/place/?q=place_id:ChIJU1e8jqk5EzkRQA_UTPXghqI,part_319,2026-09-20 20:24:04
