business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishna Agro Product,Exporters,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,5.0,"4P93+QW, Banki, West Bengal 722205",713142,23.1194621,87.7047717,ChIJl1vhXAA7-DkRv0Wsyeh8BjU,https://www.google.com/maps/place/?q=place_id:ChIJl1vhXAA7-DkRv0Wsyeh8BjU,part_319,2026-09-20 20:17:27
Glaxy Exports,Exporters,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,11.0,"RBC Road, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2460316,87.83528299999999,ChIJH6qLD3U3-DkRPJD5MHXj-qk,https://www.google.com/maps/place/?q=place_id:ChIJH6qLD3U3-DkRPJD5MHXj-qk,part_319,2026-09-20 20:17:27
SAGORIKA CREATION,Exporters,Garment Exporter,Garment Exporter,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,1.0,1.0,"Rasulpur, West Bengal 722205",713142,23.207771599999997,87.59873089999999,ChIJHynrIwAp-DkRGnI8ur8_OS4,https://www.google.com/maps/place/?q=place_id:ChIJHynrIwAp-DkRGnI8ur8_OS4,part_319,2026-09-20 20:17:27
Pratima Enterprises (Export & Import),Exporters,Exporter,Exporter,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83273 17127,http://www.pratimaenterprises.in/,,,"Durga Mandir, PadmaPukur, padmapukur, Bardhaman, West Bengal 713102",713142,23.238687499999997,87.8341875,ChIJY7hfBtpJ-DkRhVoXQwhnVWw,https://www.google.com/maps/place/?q=place_id:ChIJY7hfBtpJ-DkRhVoXQwhnVWw,part_319,2026-09-20 20:17:27
globlinkage private limited,Exporters,Import export company,Import export company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93334 70625,https://www.globlinkage.com/,,,"Udaypally Bazar, P.O, Kanchan Nagar, Bardhaman, West Bengal 713102","Udaypally Bazar, P.O",23.2395118,87.8158227,ChIJ60Are8c3-DkRmRoUmO5VSNU,https://www.google.com/maps/place/?q=place_id:ChIJ60Are8c3-DkRmRoUmO5VSNU,part_319,2026-09-20 20:17:27
SUNSHINE COLLECTION,Exporters,Garment Exporter,Garment Exporter,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62967 94644,N/A,5.0,1.0,"tikorhut madrasa math, Tikorhat, Raiganj, Kubajpur, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.242466099999998,87.8395877,ChIJg5-JyQs3-DkRpllela8Ww5Q,https://www.google.com/maps/place/?q=place_id:ChIJg5-JyQs3-DkRpllela8Ww5Q,part_319,2026-09-20 20:17:27
B.B. Engineering Works & Trading,Exporters,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80016 37836,N/A,5.0,2.0,"Arambagh - Bardhaman Rd, Khaler Pool, Bardhaman, Machhkhara, West Bengal 713103",Khaler Pool,23.196707,87.8407716,ChIJGZoPsdY3-DkRKNuP7yQbxj0,https://www.google.com/maps/place/?q=place_id:ChIJGZoPsdY3-DkRKNuP7yQbxj0,part_319,2026-09-20 20:17:27
GHOSH ENTERPRISE,Exporters,Exporter,Exporter,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97496 16282,N/A,,,"Ghosh Brick Field, Par house, Nutanpally, West Bengal 713142",713142,23.204356699999998,87.83744279999999,ChIJgdzT5Yw3-DkR3Q_XiK-1MWU,https://www.google.com/maps/place/?q=place_id:ChIJgdzT5Yw3-DkR3Q_XiK-1MWU,part_319,2026-09-20 20:17:27
Soliel Oilex Pvt Ltd,Exporters,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95646 07400,N/A,1.0,1.0,"4RQ5+3V7 P.O.-AMILABAZAR P.S, BURDWAN ARAMBAG ROAD Vill-BADULIA, Purba, Khandaghosh, West Bengal 713424",Purba,23.1376681,87.8096645,ChIJUwYNi645-DkRVjGmhOY_Umk,https://www.google.com/maps/place/?q=place_id:ChIJUwYNi645-DkRVjGmhOY_Umk,part_319,2026-09-20 20:17:27
Padmawati Udyog,Exporters,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75840 14123,N/A,5.0,5.0,"Dalui Dighi Nandal Road ,Nandal PO: Shyamdasbati , PS: Raina, Purba, Bardhaman, West Bengal 713424",713142,23.134935,87.85576499999999,ChIJKUFUvYBH-DkR9hsjeOTchYQ,https://www.google.com/maps/place/?q=place_id:ChIJKUFUvYBH-DkR9hsjeOTchYQ,part_319,2026-09-20 20:17:28
Global Castings Pvt Ltd,Exporters,Foundry,Foundry,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.globalcastings.in/,4.0,42.0,"Dewandighi, Palitpur Rd, Mirzapur, Kamnara, West Bengal 713407",713142,23.2891075,87.8635776,ChIJXSwcEw5K-DkR7nsg6Aotuag,https://www.google.com/maps/place/?q=place_id:ChIJXSwcEw5K-DkR7nsg6Aotuag,part_319,2026-09-20 20:17:28
