business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKASH & MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97351 79513,N/A,5.0,,"Kalla Nazrul Sarani Road, Kalla, Asansol, West Bengal 713301",Kalla,23.6886366,86.96647019999999,ChIJHUnQJysf9zkR3QjdelrYm_0,https://www.google.com/maps/place/?q=place_id:ChIJHUnQJysf9zkR3QjdelrYm_0,part_319,2026-09-20 20:36:44
MIRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97320 98831,N/A,3.0,,"Chanda, Grand Trunk Rd, near Chanda More, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.679723,86.97237009999999,ChIJ0blzsZ4f9zkROwxmZG4B-yc,https://www.google.com/maps/place/?q=place_id:ChIJ0blzsZ4f9zkROwxmZG4B-yc,part_319,2026-09-20 20:36:44
Shibani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 46502,N/A,3.8,,"MXH9+885, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.678257199999997,86.9683585,ChIJ2RS1ltse9zkRkebd7BaL3N8,https://www.google.com/maps/place/?q=place_id:ChIJ2RS1ltse9zkRkebd7BaL3N8,part_319,2026-09-20 20:36:44
GOURI ENTERPRISE WHOLESALE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.7,,"MXMG+3F8, NRR Sarani, Pathak Bari, Nutupully, Asansol, West Bengal 713301",Pathak Bari,23.6827069,86.97626059999999,ChIJz9rQi3Ef9zkRvLHt2gjRRMY,https://www.google.com/maps/place/?q=place_id:ChIJz9rQi3Ef9zkRvLHt2gjRRMY,part_319,2026-09-20 20:36:44
M/s. New Mandal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78648 96774,N/A,4.7,,"10/10, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684045899999997,86.97697169999999,ChIJ6VJWalEf9zkRwbWKwflB9ak,https://www.google.com/maps/place/?q=place_id:ChIJ6VJWalEf9zkRwbWKwflB9ak,part_319,2026-09-20 20:36:44
Kamala pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97491 11564,N/A,4.8,,"PX25+3CR, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7002499,86.9585244,ChIJLYY4azof9zkRGqcCiX5wqR0,https://www.google.com/maps/place/?q=place_id:ChIJLYY4azof9zkRGqcCiX5wqR0,part_319,2026-09-20 20:36:44
Hindustan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79045 90027,N/A,5.0,1.0,"Quraishi Kasai Mohalla Rd, near Auto Stand, Quraishi Mohalla, Railpar, Asansol, West Bengal 713302","Quraishi Mohalla, Railpar",23.697113299999998,86.96543489999999,ChIJf7t1L5sf9zkR7ODVIWOWLMA,https://www.google.com/maps/place/?q=place_id:ChIJf7t1L5sf9zkR7ODVIWOWLMA,part_319,2026-09-20 20:36:45
DN ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74309 34456,N/A,5.0,24.0,"N.S ROAD, Raha Lane, Asansol, West Bengal 713301",Pathak Bari,23.683101399999998,86.9764756,ChIJGzKV6MAf9zkRBtyEiuZpRqY,https://www.google.com/maps/place/?q=place_id:ChIJGzKV6MAf9zkRBtyEiuZpRqY,part_319,2026-09-20 20:36:45
3D MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,2.9,11.0,"PX29+RJX, Railpar, Asansol, West Bengal 713302",Railpar,23.702117899999998,86.9691139,ChIJAQAAAD0f9zkRmfrOWGgih4Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD0f9zkRmfrOWGgih4Q,part_319,2026-09-20 20:36:45
Medicine Wholesalers,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"25, 24, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713304",Ushagram,23.6916153,86.95659769999999,ChIJ1e6jzgQf9zkRklnrxYZQ8bA,https://www.google.com/maps/place/?q=place_id:ChIJ1e6jzgQf9zkRklnrxYZQ8bA,part_319,2026-09-20 20:36:45
Raghunath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 225 0270,N/A,3.2,9.0,"2, Grand Trunk Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693369,86.9537153,ChIJA2ZwQBsf9zkRxvFF6Yfamwc,https://www.google.com/maps/place/?q=place_id:ChIJA2ZwQBsf9zkRxvFF6Yfamwc,part_319,2026-09-20 20:36:45
Dutta Pharmacy Gastro Enterologist,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,http://www.duttapharmacy.com/,3.5,22.0,"S.B. Gorai Road, near Hospital, More, Asansol, West Bengal 713301",More,23.677634299999998,86.9750486,ChIJaZ6MAdEe9zkRKMxIBx-m2yk,https://www.google.com/maps/place/?q=place_id:ChIJaZ6MAdEe9zkRKMxIBx-m2yk,part_319,2026-09-20 20:36:45
Habibi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 98659,N/A,3.0,,"Railpar, Asansol, West Bengal 713302",Railpar,23.697635,86.9679475,ChIJOe1cCCMf9zkRjFrYVQu1EBI,https://www.google.com/maps/place/?q=place_id:ChIJOe1cCCMf9zkRjFrYVQu1EBI,part_319,2026-09-20 20:36:45
Raghunath Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"MXMG+4FX, Raha Lane, nr. Arabinda Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6828528,86.9762217,ChIJ1yRa1Pgf9zkRVpBhtVF1ecY,https://www.google.com/maps/place/?q=place_id:ChIJ1yRa1Pgf9zkRVpBhtVF1ecY,part_319,2026-09-20 20:36:46
S. K. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 57400,N/A,4.9,,"MX93+88W, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.668367999999997,86.9533309,ChIJk3GtDu4e9zkRURHblAyIkDg,https://www.google.com/maps/place/?q=place_id:ChIJk3GtDu4e9zkRURHblAyIkDg,part_319,2026-09-20 20:36:46
Hanuman Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90839 75464,N/A,4.7,,"Rambandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681835799999998,86.99032509999999,ChIJPzRi2igZ9zkRzX6KoQLuauE,https://www.google.com/maps/place/?q=place_id:ChIJPzRi2igZ9zkRzX6KoQLuauE,part_319,2026-09-20 20:36:46
Royco Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"MXJJ+QH2, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6818949,86.98137899999999,ChIJVeH31Ygf9zkRyjkvxx0Rk1U,https://www.google.com/maps/place/?q=place_id:ChIJVeH31Ygf9zkRyjkvxx0Rk1U,part_319,2026-09-20 20:36:46
Gulmohar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78649 76825,N/A,4.5,,"Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.689370999999998,86.958202,ChIJw3Lx-tUf9zkRUKl86fn_66g,https://www.google.com/maps/place/?q=place_id:ChIJw3Lx-tUf9zkRUKl86fn_66g,part_319,2026-09-20 20:36:46
Shiv Surgical Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97494 78176,N/A,,,"4/M.L, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683622,86.977318,ChIJxzUWf9Ye9zkRrN08jdArk_I,https://www.google.com/maps/place/?q=place_id:ChIJxzUWf9Ye9zkRrN08jdArk_I,part_319,2026-09-20 20:36:46
