business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72993 74123,N/A,5.0,,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_319,2026-09-20 20:24:17
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79013 43536,https://vsquaretattoos.in/,4.9,,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_319,2026-09-20 20:24:17
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_319,2026-09-20 20:24:17
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_319,2026-09-20 20:24:17
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_319,2026-09-20 20:24:17
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88008 78580,http://www.delhitattoostudio.com/,4.8,,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_319,2026-09-20 20:24:17
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_319,2026-09-20 20:24:17
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_319,2026-09-20 20:24:17
Sravs Tattoos and Piercings,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63002 27496,N/A,4.9,,"Plot No 1-266, Shop No 2, Above Tawakkal Cafe, Opposite Traffic Police Station,, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4970149,78.36138059999999,ChIJNVDwyAySyzsRzTAtt17_tak,https://www.google.com/maps/place/?q=place_id:ChIJNVDwyAySyzsRzTAtt17_tak,part_319,2026-09-20 20:24:17
Sculp Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72000 64530,N/A,5.0,,"7/494, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9194826,80.18144629999999,ChIJaRfx471fUjoRauPYTVRgWtE,https://www.google.com/maps/place/?q=place_id:ChIJaRfx471fUjoRauPYTVRgWtE,part_319,2026-09-20 20:24:17
Raj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75170 40405,N/A,5.0,,"Misal Complex, Kadgaon, Road, Gadhinglaj, Maharashtra 416502",713153,16.2259212,74.3495066,ChIJ3WA-bXaPwDsR5f6xDt4j9jU,https://www.google.com/maps/place/?q=place_id:ChIJ3WA-bXaPwDsR5f6xDt4j9jU,part_319,2026-09-20 20:24:18
Ten X Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94214 73545,https://www.facebook.com/profile.php?id=100090378159007&mibextid=ZbWKwL,4.8,,"Shop no.5, girl's Highschool, Gargoti - Kolhapur Rd, opp. Kalmba, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6616794,74.20914069999999,ChIJvVN4yPBVwDsRC31DU1v6nBs,https://www.google.com/maps/place/?q=place_id:ChIJvVN4yPBVwDsRC31DU1v6nBs,part_319,2026-09-20 20:24:18
The tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://sites.google.com/view/thetattooshoppune/home?authuser=8,4.9,,"3rd floor, dyp mall, Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.703644099999998,74.2505193,ChIJpXyud7UBwTsRLCPJbeXlRcE,https://www.google.com/maps/place/?q=place_id:ChIJpXyud7UBwTsRLCPJbeXlRcE,part_319,2026-09-20 20:24:18
PRAVIN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95951 51544,N/A,5.0,,"Kagal, Maharashtra 416216",713153,16.5788454,74.31265669999999,ChIJxdSYuuL7wDsRwJahuVf7cMg,https://www.google.com/maps/place/?q=place_id:ChIJxdSYuuL7wDsRwJahuVf7cMg,part_319,2026-09-20 20:24:18
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,68.0,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_319,2026-09-20 20:24:18
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78229 17472,https://inkandclaws.com/,5.0,30.0,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_319,2026-09-20 20:24:18
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_319,2026-09-20 20:24:18
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_319,2026-09-20 20:24:18
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_319,2026-09-20 20:24:18
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_319,2026-09-20 20:24:18
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_319,2026-09-20 20:24:18
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,284.0,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_319,2026-09-20 20:24:18
INKarnate Tattoo Co.,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98400 14736,http://instagram.com/inkarnate2012,4.8,131.0,"2nd Floor, Entry at, 29 Kariyappa Street, Above Aksha cafe, Mookathal St, Doveton, Side, Purasaiwakkam, Chennai, Tamil Nadu 600007","Doveton, Side, Purasaiwakkam",13.088560699999999,80.2564304,ChIJlR7ULeFlUjoRN49VVSlc2F4,https://www.google.com/maps/place/?q=place_id:ChIJlR7ULeFlUjoRN49VVSlc2F4,part_319,2026-09-20 20:24:18
Creative Kraft Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90358 05646,N/A,5.0,44.0,"Jayprasad hospital, next to Jp hospital, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.097228099999999,77.39724009999999,ChIJSwvJyD8lrjsRf_utccMYP1g,https://www.google.com/maps/place/?q=place_id:ChIJSwvJyD8lrjsRf_utccMYP1g,part_319,2026-09-20 20:24:18
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93112 76699,http://savni.online/,4.9,385.0,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_319,2026-09-20 20:24:18
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_319,2026-09-20 20:24:18
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,140.0,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_319,2026-09-20 20:24:18
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo removal service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77299 44440,http://www.ouchtattoos.in/,4.8,1454.0,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_319,2026-09-20 20:24:18
MJ TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98495 24002,https://68282b63a8803.site123.me/,5.0,24.0,"Plot no 16, beside TVS showroom, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.4812422,78.55564079999999,ChIJUVwhqs2byzsRE2LxE2ly73E,https://www.google.com/maps/place/?q=place_id:ChIJUVwhqs2byzsRE2LxE2ly73E,part_319,2026-09-20 20:24:18
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_319,2026-09-20 20:24:18
