business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7P4H+C29, Jujuti Bypass To Dadpur Link, Jujuti, West Bengal 713142",713142,23.2560374,87.72758189999999,ChIJQX2dEgAx-DkRQR2IwZw3EGg,https://www.google.com/maps/place/?q=place_id:ChIJQX2dEgAx-DkRQR2IwZw3EGg,part_319,2026-09-20 20:17:04
Sharma Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 99601,N/A,4.1,17.0,"6VGJ+748, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2256592,87.8803317,ChIJz8IpTLNJ-DkRogboMPxlhTY,https://www.google.com/maps/place/?q=place_id:ChIJz8IpTLNJ-DkRogboMPxlhTY,part_319,2026-09-20 20:17:06
Bikemech Burdwan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91531 21503,https://bikemech.in/,3.1,7.0,"Chowdhury Chira Mil, Kalna Rd, nr. Aurobindo Stadium Lane, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2392377,87.8733263,ChIJw41teUhJ-DkRMINTeRXr5W8,https://www.google.com/maps/place/?q=place_id:ChIJw41teUhJ-DkRMINTeRXr5W8,part_319,2026-09-20 20:17:06
Gulf Bikestop - Kazi Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96195 74165,https://bikestop.india.gulfoilltd.com/gulf-bikestop-kazi-auto-parts-two-wheeler-repair-shop-galsi-bazar-bardhaman-318163/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Galsi Bazar Service Rd, near Janata Cycle Store, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.341041,87.6885367,ChIJu1V3S-wt-DkRJxLharp6V20,https://www.google.com/maps/place/?q=place_id:ChIJu1V3S-wt-DkRJxLharp6V20,part_319,2026-09-20 20:17:06
Ev Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90917 21487,https://youtube.com/@evenergysolution?si=T2i5y7TLtOgJ4M2Y,,,"Suri Rd, Burdwan, Kashiara, West Bengal 713141",713142,23.3287509,87.8047021,ChIJUX9-CwA1-DkRds2olHbVO6o,https://www.google.com/maps/place/?q=place_id:ChIJUX9-CwA1-DkRds2olHbVO6o,part_319,2026-09-20 20:17:06
Sonali Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90640 13338,N/A,3.7,23.0,"Ground Floor, Chanda More, Kalipahari, Nigha, West Bengal 713339",Chanda More,23.6663839,87.0477964,ChIJg8y3XAAZ9zkRgfOsPuCPPg0,https://www.google.com/maps/place/?q=place_id:ChIJg8y3XAAZ9zkRgfOsPuCPPg0,part_319,2026-09-20 20:17:06
Bright TVS service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81451 63822,N/A,3.6,,"6RXJ+QG, Bardhaman, West Bengal 713104",713142,23.2494347,87.8313288,ChIJvxibcwA3-DkRwAHN8HixLCk,https://www.google.com/maps/place/?q=place_id:ChIJvxibcwA3-DkRwAHN8HixLCk,part_319,2026-09-20 20:17:06
Deb Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93117 72672,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-Sehara-Bazar/deb-automobiles-hero-motocorp-in-Sehara-Bazar-bardhaman--4aXhq2/home,4.0,,"Arambagh - Bardhaman Rd, Sehara Bazar, Bara Gopinathpur, West Bengal 713423",713142,23.091829399999998,87.7973315,ChIJpwpEn4k5-DkRKi5UNGH7NnE,https://www.google.com/maps/place/?q=place_id:ChIJpwpEn4k5-DkRKi5UNGH7NnE,part_319,2026-09-20 20:17:06
Auto wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98517 67458,http://autowheelers.com/,3.4,,"Laxmipur Manth, Raj College More, Grand Trunk Rd, East, Laxmipur Math, Bardhaman, West Bengal 713104","East, Laxmipur Math",23.253448199999998,87.8622714,ChIJq-BKUcRJ-DkR6ykzfcj-UVQ,https://www.google.com/maps/place/?q=place_id:ChIJq-BKUcRJ-DkR6ykzfcj-UVQ,part_319,2026-09-20 20:17:06
Saluja Chetak,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90834 01111,N/A,5.0,,"Laxmipur, Grand Trunk Rd, Kantapukur, Nazrul Pally, Bardhaman, West Bengal 713104","Kantapukur, Nazrul Pally",23.254164199999998,87.8593286,ChIJeUEh9MVJ-DkRQGcq-4Y5Apg,https://www.google.com/maps/place/?q=place_id:ChIJeUEh9MVJ-DkRQGcq-4Y5Apg,part_319,2026-09-20 20:17:06
