business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Loknath Bhawan, Gupta ji. House 🏡",Civil Contractor and Builder,Housing society,Housing society,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"D math, near 14 Kothi, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5005775,87.3181816,ChIJORHRcgBx9zkR-UjpmWsiKnc,https://www.google.com/maps/place/?q=place_id:ChIJORHRcgBx9zkR-UjpmWsiKnc,part_319,2026-09-20 20:26:11
Bm Engineerng And Construction,Civil Contractor and Builder,Building,Building,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"11, Kaji Najrul St, Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.481647,87.3165028,ChIJGzErfmlx9zkRZJ6IW7NQFYk,https://www.google.com/maps/place/?q=place_id:ChIJGzErfmlx9zkRZJ6IW7NQFYk,part_319,2026-09-20 20:26:11
Shree Ganesh Enterprise,Civil Contractor and Builder,Real estate agency,"Real estate agency, Real estate developer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93332 28511,N/A,5.0,3.0,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.501658199999998,87.30846249999999,ChIJdeyzhHhx9zkRYgQuxOEfYC8,https://www.google.com/maps/place/?q=place_id:ChIJdeyzhHhx9zkRYgQuxOEfYC8,part_319,2026-09-20 20:26:11
PANSAS BUILDERS & DEVELOPERS (P) LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76990 03712,http://www.pansasbuilders.com/,3.6,,"CA-15, BLOCK, URVASHI COMPLEX, Tarashankar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5419347,87.3067499,ChIJvUCW3_tx9zkRhiIvTt_aeK8,https://www.google.com/maps/place/?q=place_id:ChIJvUCW3_tx9zkRhiIvTt_aeK8,part_319,2026-09-20 20:26:12
DUTTA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83459 23556,https://duttaenterprises.my.canva.site/,4.8,,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.533421099999998,87.2665835,ChIJxyOgEJVz9zkRY5Fc4rXXTxU,https://www.google.com/maps/place/?q=place_id:ChIJxyOgEJVz9zkRY5Fc4rXXTxU,part_319,2026-09-20 20:26:12
Ninety Nine Builders Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://99builders.in/,3.7,,"House No. CA-9, Urvashi Complex, Phase-II, City Center, Durgapur, West Bengal 713216","Phase-II, City Center",23.541450299999997,87.30559629999999,ChIJmZt_EfRx9zkRa40XlUB0wlA,https://www.google.com/maps/place/?q=place_id:ChIJmZt_EfRx9zkRa40XlUB0wlA,part_319,2026-09-20 20:26:12
Apex Nirmaan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81003 63534,N/A,4.9,,"54 Feet Rd, opposite Natural Heights, Benachity, Durgapur, West Bengal 713213",Benachity,23.544038099999998,87.2841505,ChIJ2TXxJvJz9zkRcELlGnTjYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TXxJvJz9zkRcELlGnTjYJQ,part_319,2026-09-20 20:26:12
Core cutting service,Civil Contractor and Builder,Building consultant,Building consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 72549 16643,N/A,5.0,,"G897+6MM, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5180367,87.3141691,ChIJXQVoFQdx9zkRKwoBpPgOwxY,https://www.google.com/maps/place/?q=place_id:ChIJXQVoFQdx9zkRKwoBpPgOwxY,part_319,2026-09-20 20:26:12
S.M. Engineering Enterprise,Civil Contractor and Builder,Demolition contractor,Demolition contractor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99320 47177,N/A,5.0,,"DSP, NH 2, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5625608,87.2521665,ChIJheFkqMlt9zkRs0Y4A-iz6A0,https://www.google.com/maps/place/?q=place_id:ChIJheFkqMlt9zkRs0Y4A-iz6A0,part_319,2026-09-20 20:26:12
TECH MEECO INFRA PVT LTD,Civil Contractor and Builder,Portable building manufacturer,"Portable building manufacturer, Manufacturer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.techmeecoinfra.in/,4.2,5.0,"Sanjib Sarani Rd, beside maharaja kanta, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5004216,87.3244654,ChIJFQreRABx9zkRIdz0DHOzGOo,https://www.google.com/maps/place/?q=place_id:ChIJFQreRABx9zkRIdz0DHOzGOo,part_319,2026-09-20 20:26:13
East Coast Engineering Pvt. Ltd.,Civil Contractor and Builder,Manufacturer,Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 5392,N/A,4.5,13.0,"PCBL Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5049444,87.3220819,ChIJVVVVVaFx9zkRof9NuvpBwQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaFx9zkRof9NuvpBwQ4,part_319,2026-09-20 20:26:13
