business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asit Telecom,IT and Telecom Services,Business to business service,Business to business service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98008 99411,N/A,,,"8, Karui, Kaithan, West Bengal 713143",713143,23.522364,88.0933403,ChIJAWvdjrWp-TkRbHx1pA0d0CE,https://www.google.com/maps/place/?q=place_id:ChIJAWvdjrWp-TkRbHx1pA0d0CE,part_319,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94751 85969,https://bsnl.co.in/,,,"Babladihi, Thengapara, Mangalkot, West Bengal 713143",713143,23.5198566,87.9745914,ChIJO5lD9DGx-TkR7JHK2BkMWIs,https://www.google.com/maps/place/?q=place_id:ChIJO5lD9DGx-TkR7JHK2BkMWIs,part_319,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94761 41946,https://bsnl.co.in/,,,"S/O Manik Chandra Garai,Kurumba ,Kurumba Purbba Gopalpur,Katwa Bardhaman, West Bengal 713143",713143,23.5286056,88.04222209999999,ChIJuzHFK7Wv-TkREmisn52E9Sw,https://www.google.com/maps/place/?q=place_id:ChIJuzHFK7Wv-TkREmisn52E9Sw,part_319,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89003 48550,https://bsnl.co.in/,,,"Mejhiari, West Bengal 713143",713143,23.5168714,88.1387117,ChIJuyIDikWp-TkRK94jKJdBS64,https://www.google.com/maps/place/?q=place_id:ChIJuyIDikWp-TkRK94jKJdBS64,part_319,2026-09-20 20:17:59
DADA BHAI MOBILE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,,"Vill Po, PS, Kowarpur, Mangalkot, West Bengal 713143",713143,23.6218461,87.9839618,ChIJ6-bQRI67-TkRtineVSL6OaY,https://www.google.com/maps/place/?q=place_id:ChIJ6-bQRI67-TkRtineVSL6OaY,part_319,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94761 41788,https://bsnl.co.in/,,,"S/O Habibulla Sk,Chandrakota ,Chandrakota Mustafapur,Mostafapur Bardhaman, West Bengal 713150",713143,23.59744,88.095074,ChIJ9QAcJfmn-TkRIH9kErj8v-U,https://www.google.com/maps/place/?q=place_id:ChIJ9QAcJfmn-TkRIH9kErj8v-U,part_319,2026-09-20 20:17:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89001 40488,https://bsnl.co.in/,,,"112, Purbapara, Majigram, West Bengal 713143",Purbapara,23.5890801,87.97668379999999,ChIJvdpFjU27-TkRalxOF0WeFG4,https://www.google.com/maps/place/?q=place_id:ChIJvdpFjU27-TkRalxOF0WeFG4,part_319,2026-09-20 20:17:59
Angosova Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89263 27339,N/A,4.2,,"Ward No-18, Purba, Station Rd, near Great Eastern, Katwa, West Bengal 713130",713143,23.6422697,88.1240823,ChIJ-UwxKtqm-TkRje2TjRgdkIE,https://www.google.com/maps/place/?q=place_id:ChIJ-UwxKtqm-TkRje2TjRgdkIE,part_319,2026-09-20 20:17:59
Chamunda Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84365 57256,N/A,5.0,,"Maldanga, Baghasan, West Bengal 713145",713143,23.4289633,88.0819898,ChIJqYgzHRat-TkRcf4H9gKIiTU,https://www.google.com/maps/place/?q=place_id:ChIJqYgzHRat-TkRcf4H9gKIiTU,part_319,2026-09-20 20:17:59
Best IT Solutions,IT and Telecom Services,Electronics store,"Electronics store, Computer store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,,"53FW+QFJ, Rabindra Sarani, Memari, West Bengal 713146",713143,23.174464,88.0961428,ChIJb52JCvxZ-DkRDzzlTIXX-90,https://www.google.com/maps/place/?q=place_id:ChIJb52JCvxZ-DkRDzzlTIXX-90,part_319,2026-09-20 20:17:59
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99329 20382,http://www.airtel.in/,3.7,133.0,"2 No, SN Banerjee Rd, Barabalidanga, Sankaripukur, Bardhaman, West Bengal 713103",Barabalidanga,23.2320533,87.8604423,ChIJxXgGRtFJ-DkR6rMbCQjSmBo,https://www.google.com/maps/place/?q=place_id:ChIJxXgGRtFJ-DkR6rMbCQjSmBo,part_319,2026-09-20 20:18:00
Bazar BSNL Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,http://www.bsnl.co.in/,,,"H393+VP7, Bonkapasi, Durmut, West Bengal 713143",713143,23.570043,88.053758,ChIJjznAfwCl-TkRRNZO5WGCoVI,https://www.google.com/maps/place/?q=place_id:ChIJjznAfwCl-TkRRNZO5WGCoVI,part_319,2026-09-20 20:18:00
𝗚𝗼𝗹𝗮𝗽 𝗠𝗼𝗯𝗶𝗹𝗲,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96479 10096,N/A,3.0,1.0,"Dharsona, West Bengal 713143",713143,23.489385799999997,88.0391879,ChIJs7OpTQCv-TkRJqR6ADUzlog,https://www.google.com/maps/place/?q=place_id:ChIJs7OpTQCv-TkRJqR6ADUzlog,part_319,2026-09-20 20:18:00
