business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Man & Mind,Therapy Center,Psychologist,Psychologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,5.0,"SB Gorai Rd, near Ramshayer Maidan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.678328999999998,86.9765208,ChIJ4ztEcQAf9zkRljOTFmvV_4I,https://www.google.com/maps/place/?q=place_id:ChIJ4ztEcQAf9zkRljOTFmvV_4I,part_319,2026-09-20 20:36:58
Mental Wellness Counselling,Therapy Center,Psychologist,Psychologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,9.0,"COSH Clinic, Vidyasagar Abasan phase 2, SB Gorai Rd, near Durga Mandir, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6842933,86.9554414,ChIJx93KrLAf9zkRdjJP7xbK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJx93KrLAf9zkRdjJP7xbK_Ug,part_319,2026-09-20 20:36:58
Neurotherapy Centre Asansol,Therapy Center,Physiotherapist,Physiotherapist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79081 22704,N/A,5.0,11.0,"Lally House, SP Mukherjee Rd, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.680189,86.9896187,ChIJPcA-OVwZ9zkRqDcR4f6vzG4,https://www.google.com/maps/place/?q=place_id:ChIJPcA-OVwZ9zkRqDcR4f6vzG4,part_319,2026-09-20 20:36:59
Selfcare Therapy - Natural Pain Relief Without Medicine | Online Therapy | Hr.MK Shaw |,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Mental health service, Alternative medicine practitioner, Psychologist, Yoga instructor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://jsdl.in/DT-99SSWIZMZLI,4.9,24.0,"75, Grand Trunk Rd, near Tanisha Jewellery, Bhangapachil, Pathak Bari, Asansol, West Bengal 713303","Bhangapachil, Pathak Bari",23.681570699999998,86.98597029999999,ChIJTxDZIbF3AjoRy5tWPgmhUgk,https://www.google.com/maps/place/?q=place_id:ChIJTxDZIbF3AjoRy5tWPgmhUgk,part_319,2026-09-20 20:36:59
Touch And Cure Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94343 89733,N/A,4.5,2.0,"MXV3+M6J, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694204799999998,86.95303009999999,ChIJy7I-sRsf9zkReLjIJSUtKCM,https://www.google.com/maps/place/?q=place_id:ChIJy7I-sRsf9zkReLjIJSUtKCM,part_319,2026-09-20 20:36:59
Asansol Life Secure Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93392 06850,https://jsdl.in/DT-99PS718MTI8,5.0,18.0,"near Aam Bagan, Haji Nagar, Railpar, Asansol, West Bengal 713302","Haji Nagar, Railpar",23.69671,86.9744319,ChIJSfuGnGAf9zkRMBECdQeSnE4,https://www.google.com/maps/place/?q=place_id:ChIJSfuGnGAf9zkRMBECdQeSnE4,part_319,2026-09-20 20:36:59
Dr Subhajit Das - Neuropsychiatrist,Therapy Center,Psychiatrist,Psychiatrist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85840 07674,N/A,4.8,21.0,"LAKSHMI MEDICAL STORE, 4, Municipal Market Rd, near BNR Bridge, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.692975,86.9552732,ChIJma_hXLcf9zkRnMrEr2r33Vk,https://www.google.com/maps/place/?q=place_id:ChIJma_hXLcf9zkRnMrEr2r33Vk,part_319,2026-09-20 20:36:59
Asansol Recovery Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90640 98567,N/A,4.6,30.0,"near durga mandir, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6951744,86.9545596,ChIJEZgVng4f9zkRxjqfRA0LH-U,https://www.google.com/maps/place/?q=place_id:ChIJEZgVng4f9zkRxjqfRA0LH-U,part_319,2026-09-20 20:36:59
Classic Therapy Wellness Centre,Therapy Center,Massage therapist,Massage therapist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.instagram.com/classictherapyasansol?igsh=OGJpZ29yeGs1ZmZu,5.0,,"Babu Talab, near Madina Masjid, Railpar, Asansol, West Bengal 713302",Railpar,23.700319099999998,86.9694091,ChIJFUY3R6If9zkRCWFMgY5Y-RY,https://www.google.com/maps/place/?q=place_id:ChIJFUY3R6If9zkRCWFMgY5Y-RY,part_319,2026-09-20 20:37:00
ASANSOL ACTIVE LIFE PHYSIOTHERAPY CLINIC,Therapy Center,Psychotherapist,Psychotherapist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"Shop No- 23, MA MATI MANUS MARKET, MAIN ROAD, opp. HOTEL AMBASSODOR, Asansol, West Bengal 713301",Pathak Bari,23.683866599999998,86.9799888,ChIJ_UXS0isf9zkRtiWLwjxqzCE,https://www.google.com/maps/place/?q=place_id:ChIJ_UXS0isf9zkRtiWLwjxqzCE,part_319,2026-09-20 20:37:00
SAHAYATA REHABILITATION,Therapy Center,Therapy Center,Therapy Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Hindustan Park, Post - Asansol, Pin: 713304, West Bengal, India., West Bengal 713304","Sarada Pally, Rabindra Nagar",23.6933044,86.94540239999999,ChIJ_f2y5wYf9zkRYEs2pdGbAMo,https://www.google.com/maps/place/?q=place_id:ChIJ_f2y5wYf9zkRYEs2pdGbAMo,part_319,2026-09-20 20:37:00
