business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cine Scenes - Best Photography Service in Town,Photographers,Photography service,Photography service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83487 23133,https://www.facebook.com/share/16ZR7R9hEr/,4.0,,"Sultanpur, Memari, West Bengal 713146",Sultanpur,23.168560199999998,88.0906815,ChIJW5cdDtFZ-DkRhspwEUCoG3A,https://www.google.com/maps/place/?q=place_id:ChIJW5cdDtFZ-DkRhspwEUCoG3A,part_319,2026-09-20 20:19:52
Chitrography,Photographers,Photographer,Photographer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97324 12412,N/A,,,"Nudipur Bridge, Chotkhanda, Memari, West Bengal 713146",713146,23.1521543,88.11679819999999,ChIJRwHz8CBZ-DkRIiD_t6BSzlk,https://www.google.com/maps/place/?q=place_id:ChIJRwHz8CBZ-DkRIiD_t6BSzlk,part_319,2026-09-20 20:19:52
Muhurta Studio & Personalized gifts Store,Photographers,Photography studio,Photography studio,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95643 62071,N/A,5.0,,"Schoolpara, Amadpur, Memari, West Bengal 713154",713146,23.202106099999998,88.090124,ChIJW26bP0tX-DkRn3Pncw42Tnc,https://www.google.com/maps/place/?q=place_id:ChIJW26bP0tX-DkRn3Pncw42Tnc,part_319,2026-09-20 20:19:52
Acharyya Production Photography & Cinematography Company,Photographers,Photography studio,Photography studio,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87684 74689,https://pin.it/2RspyXgJx,5.0,13.0,"Ajhapur, Memari, West Bengal 713401",713146,23.1412171,88.0508594,ChIJKefxZapb-DkRZwXP84lU0Us,https://www.google.com/maps/place/?q=place_id:ChIJKefxZapb-DkRZwXP84lU0Us,part_319,2026-09-20 20:19:53
Shuvolagno - The Wedding Moments | Photographer | Kalna,Photographers,Photographer,Photographer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.facebook.com/share/16TFzGn8uY/,5.0,16.0,"Boinchi - Kalna Rd, Kalna 2, Singarkone, Dakshin Nawapara, West Bengal 713122",Kalna 2,23.1626138,88.271059,ChIJE3UueDHx-DkRwk7GFu6bod4,https://www.google.com/maps/place/?q=place_id:ChIJE3UueDHx-DkRwk7GFu6bod4,part_319,2026-09-20 20:19:53
Rupkalpo A Wedding Shoot Company,Photographers,Photography studio,Photography studio,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90642 27375,https://www.facebook.com/share/1Ds6tXH2mc/,4.9,19.0,"Debipur, Alipur, West Bengal 712134",713146,23.145013799999997,88.15910149999999,ChIJg5288X5Z-DkR0obZDviFG9M,https://www.google.com/maps/place/?q=place_id:ChIJg5288X5Z-DkR0obZDviFG9M,part_319,2026-09-20 20:19:53
Colorful Memories,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer, Wedding planner, Wedding service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94741 72306,https://studiocm.in/,4.3,6.0,"Golahat Rd, near Pragati children park, Sankharipukur, Barabalidanga, Bardhaman, West Bengal 713103","Sankharipukur, Barabalidanga",23.2317167,87.85802869999999,ChIJ2wV1RWNJ-DkRo0cYZZYKFoY,https://www.google.com/maps/place/?q=place_id:ChIJ2wV1RWNJ-DkRo0cYZZYKFoY,part_319,2026-09-20 20:19:53
SUPER ONLINE PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photo shop, Internet cafe, Photography service, Photography studio",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97495 34038,N/A,4.9,31.0,"Station Bazar Rd, TetulTala, Market, Masagram, West Bengal 713401","TetulTala, Market",23.1336302,88.0422318,ChIJzSUkJidb-DkRGNcl3d8qomM,https://www.google.com/maps/place/?q=place_id:ChIJzSUkJidb-DkRGNcl3d8qomM,part_319,2026-09-20 20:19:53
The Memory Makings,Photographers,Wedding photographer,"Wedding photographer, Photography service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 953 868,N/A,4.7,46.0,"Debipur - Satgachia Road, Debipur, Alipur, West Bengal 712134",713146,23.1428486,88.1575386,ChIJ_d2Xj1RZ-DkRe18QjiAzBlg,https://www.google.com/maps/place/?q=place_id:ChIJ_d2Xj1RZ-DkRe18QjiAzBlg,part_319,2026-09-20 20:19:53
DREAM STUDIO,Photographers,Photography service,Photography service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99335 74882,https://dreamstudiobiswajit.kesug.com/,5.0,,"VILL, P.O, DENHA, Ghosh, Deha, West Bengal 713146","P.O, DENHA",23.2191655,88.13983619999999,ChIJmTIirkZX-DkR8EpNFJ0OFCw,https://www.google.com/maps/place/?q=place_id:ChIJmTIirkZX-DkR8EpNFJ0OFCw,part_319,2026-09-20 20:19:53
W communication,Photographers,Photography studio,Photography studio,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"6762+6C3, Tehatta, Jhikra, West Bengal 713146",Tehatta,23.2096673,88.2510348,ChIJf7im9sz7-DkRRkhuCL2WbrI,https://www.google.com/maps/place/?q=place_id:ChIJf7im9sz7-DkRRkhuCL2WbrI,part_319,2026-09-20 20:19:53
Deep Studio And Xerox,Photographers,Photography studio,Photography studio,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"44WJ+J5F, Bagila, West Bengal 713146",713146,23.1465641,88.1304363,ChIJJ1ASFU1Y-DkRwmPvMLZdeCE,https://www.google.com/maps/place/?q=place_id:ChIJJ1ASFU1Y-DkRwmPvMLZdeCE,part_319,2026-09-20 20:19:53
