business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CROWN DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8GC+JHC, Nadiha Road, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.476559299999998,87.3213797,ChIJH3J0dkBx9zkRW6jhpqvo88A,https://www.google.com/maps/place/?q=place_id:ChIJH3J0dkBx9zkRW6jhpqvo88A,part_319,2026-09-20 20:26:03
Smile Care Dental Clinic DR C.D. SAMANTA,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83487 76271,https://g.co/kgs/z4TQhmP,4.3,12.0,"CITY CENTRE PHASEII, opposite POST OFFICE, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.533460899999998,87.29097759999999,ChIJr30M5RBy9zkRTN-5vya6tCk,https://www.google.com/maps/place/?q=place_id:ChIJr30M5RBy9zkRTN-5vya6tCk,part_319,2026-09-20 20:26:03
PB Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70003 48006,http://www.pbdental.in/,5.0,146.0,"Tapoban Abasan, 54 Feet Rd, near PNB ATM, Benachity, Durgapur, West Bengal 713213",Benachity,23.5455573,87.2816177,ChIJyRlBKu5z9zkRX-8E7_Iwocg,https://www.google.com/maps/place/?q=place_id:ChIJyRlBKu5z9zkRX-8E7_Iwocg,part_319,2026-09-20 20:26:03
"DANTYAM CHARITABLE DENTAL CLINIC-TOP & BEST DENTAL SURGEON/DENTIST IN DURGAPUR CITY CENTRE BIDHANAGAR,BENACHITY",Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96794 49030,N/A,4.8,26.0,"S 1/31, COMMERCIAL COMPLEX, near DANTYAM, near SMART BAZAR, opp. DANTYAM, City Center, Durgapur, West Bengal 713216",City Center,23.5380824,87.2988051,ChIJG8Hykglv9zkR_V0xMMog7ig,https://www.google.com/maps/place/?q=place_id:ChIJG8Hykglv9zkR_V0xMMog7ig,part_319,2026-09-20 20:26:03
Oral n Dental Care,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95703 59075,N/A,5.0,,"Jamtala, Nachan Road, opposite to Congress Party Office, Raghunathpur, Durgapur, West Bengal 713205",Raghunathpur,23.581197799999998,87.2988803,ChIJJznycjxt9zkRdbWSfwtf2rc,https://www.google.com/maps/place/?q=place_id:ChIJJznycjxt9zkRdbWSfwtf2rc,part_319,2026-09-20 20:26:03
Dr. Rupam Sinha (Danta Suraksha Clinic) - Dental Surgeon in Durgapur,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental supply store, Emergency dental service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93318 94508,N/A,4.5,,"Central Park, 4/8, 4th Street, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5396012,87.29945409999999,ChIJ_VPE1wJy9zkRbNkSm62MG7k,https://www.google.com/maps/place/?q=place_id:ChIJ_VPE1wJy9zkRbNkSm62MG7k,part_319,2026-09-20 20:26:03
"Sri Balaji Dental Care & Multi- Speciality, Implant Centre ,Dr Indrajit Singha & Team of Doctors( Benachity/ City Centre).",Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79080 02210,N/A,5.0,,"Panchmatha More, ER-14, Akbar Road, Panch Matha More, opp. Kamala Petrol Pump, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5660617,87.28513459999999,ChIJYXfy9V1t9zkRYm00vSaWiOE,https://www.google.com/maps/place/?q=place_id:ChIJYXfy9V1t9zkRYm00vSaWiOE,part_319,2026-09-20 20:26:03
Dental clinic Dr S Chowdhury,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99325 88689,N/A,5.0,,"House No 13, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5492033,87.3163708,ChIJkZ_qDx5u9zkRilHbJSwDFVk,https://www.google.com/maps/place/?q=place_id:ChIJkZ_qDx5u9zkRilHbJSwDFVk,part_319,2026-09-20 20:26:03
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79082 26319,N/A,4.9,,"1/2, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5716638,87.2782153,ChIJO5hbA5Vt9zkRmldD2TtRrKo,https://www.google.com/maps/place/?q=place_id:ChIJO5hbA5Vt9zkRmldD2TtRrKo,part_319,2026-09-20 20:26:03
GALAXY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86707 23465,N/A,5.0,,"Tapoban Abasan, A-3/6, 54 Feet Rd, near Natural Heights, opposite Tapoban Abasan Kali , Shani & Shiv Mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.5444626,87.28277969999999,ChIJtyRtHaVz9zkRI0qkDSM5Ng8,https://www.google.com/maps/place/?q=place_id:ChIJtyRtHaVz9zkRI0qkDSM5Ng8,part_319,2026-09-20 20:26:03
Bhattacharya dental care,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90440 93670,N/A,4.9,,"Sanchita Park Rd, Rabindra Nagar, Kaliganj, Durgapur, West Bengal 713206","Rabindra Nagar, Kaliganj",23.5310876,87.3483146,ChIJRScEQ89x9zkR2hObV3t35Ls,https://www.google.com/maps/place/?q=place_id:ChIJRScEQ89x9zkR2hObV3t35Ls,part_319,2026-09-20 20:26:03
Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 01400,N/A,5.0,,"Anandapuri C-Operative Housing Society, 12/12, 54 Feet Rd, SN Pally, Saradapally, Durgapur, West Bengal 713213","SN Pally, Saradapally",23.5490368,87.2849457,ChIJoaqqGgpy9zkRMfm9Lcn9s1o,https://www.google.com/maps/place/?q=place_id:ChIJoaqqGgpy9zkRMfm9Lcn9s1o,part_319,2026-09-20 20:26:03
Dr. Ankur Chakraborty | Best Dentist In Durgapur,Dental Clinic,Dentist,Dentist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97342 52133,N/A,5.0,1.0,"1st Floor, Station Bazaar, opposite Kanta Cloth Stores, Durgapur, West Bengal 713201",Durgapur,23.495772199999998,87.319829,ChIJD5nTwo1z9zkRJ7f1PlpSnMc,https://www.google.com/maps/place/?q=place_id:ChIJD5nTwo1z9zkRJ7f1PlpSnMc,part_319,2026-09-20 20:26:04
32 Dental & Oral Care : Dr. Chiranjit Dey,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81016 00525,N/A,5.0,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5718064,87.23231899999999,ChIJa0KGSkZt9zkR8FtIZteF5HI,https://www.google.com/maps/place/?q=place_id:ChIJa0KGSkZt9zkR8FtIZteF5HI,part_319,2026-09-20 20:26:04
