business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Gallery.,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Used car dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/share/1798serVVg/,4.3,,"6349+5RV, Dhadanga, more, Bankura, West Bengal 722146",713150,23.2054846,87.0695471,ChIJJ-0hzXul9zkRrNbJNjyJqJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-0hzXul9zkRrNbJNjyJqJ4,part_319,2026-09-20 20:22:17
Mukunda Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"Kanta Ban, West Bengal 722206",713150,23.218129599999997,87.5548704,ChIJPV4fhTQo-DkRswpqpio-23E,https://www.google.com/maps/place/?q=place_id:ChIJPV4fhTQo-DkRswpqpio-23E,part_319,2026-09-20 20:22:17
Royal Enfield Showroom - Rider's Hub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91674 92792,https://dealers.royalenfield.com/west-bengal/katwa/vivekananda-palli-riders-hub-9110127410?utm_source=GMBlisting&utm_medium=organic,4.7,,"Plot No 804, Kalna - Katwa Rd, opposite of RMC, Market Complex, Vivekananda Palli, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150","Vivekananda Palli, Vivekananda Pally",23.630806999999997,88.126279,ChIJbbaT3Z2n-TkRATPdgXcfoas,https://www.google.com/maps/place/?q=place_id:ChIJbbaT3Z2n-TkRATPdgXcfoas,part_319,2026-09-20 20:22:17
Dutta Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92899 22471,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bankura/dealer-in-Natun-Chaty/dutta-motors-hero-motocorp-in-Natun-Chaty-bankura--6Gwkuo/home,4.2,,"Panch Bagha More, near Railway Crossing, Paddapukur Palli, Natun Chaty, Bankura, West Bengal 722101","Paddapukur Palli, Natun Chaty",23.2445633,87.047253,ChIJvfV2uRuv9zkRUKBean-zctc,https://www.google.com/maps/place/?q=place_id:ChIJvfV2uRuv9zkRUKBean-zctc,part_319,2026-09-20 20:22:17
Choudhury Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87980 08782,N/A,3.9,,"Kalna - Katwa Rd, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.630428199999997,88.12622909999999,ChIJacWd5OCm-TkRf8TdbyuI_9s,https://www.google.com/maps/place/?q=place_id:ChIJacWd5OCm-TkRf8TdbyuI_9s,part_319,2026-09-20 20:22:17
Raima Automobiles TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.tvsmotor.com/,5.0,,"Kalna - Katwa Rd, near indian oil petrol pump, more, Panch Ghora, Katwa, West Bengal 713150","more, Panch Ghora",23.6240333,88.1290363,ChIJT0fEBTSn-TkRdGVvBcyQQoQ,https://www.google.com/maps/place/?q=place_id:ChIJT0fEBTSn-TkRdGVvBcyQQoQ,part_319,2026-09-20 20:22:17
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97758 88473,https://www.bajajauto.com/,4.1,,"Bankura - Chhatna Rd, Katjuridanga, Asna, West Bengal 722102",Katjuridanga,23.250835499999997,87.02926649999999,ChIJ_9CG7y6v9zkRFx-vKz-Arbg,https://www.google.com/maps/place/?q=place_id:ChIJ_9CG7y6v9zkRFx-vKz-Arbg,part_319,2026-09-20 20:22:17
Reyansh Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4PR+93W, Panuhat, Katwa, West Bengal 713502",Panuhat,23.635986,88.1402052,ChIJ4c6X8dOn-TkRAOkTxw6TcGU,https://www.google.com/maps/place/?q=place_id:ChIJ4c6X8dOn-TkRAOkTxw6TcGU,part_319,2026-09-20 20:22:19
Paras Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer, Motor scooter dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97750 08881,http://parashonda.co.in/,4.6,2721.0,"A/37, GT Rd, Searsole Rajbari, West, Raniganj, West Bengal 713358","Searsole Rajbari, West",23.6432224,87.1071047,ChIJ92d8pTMR9zkRGw5oPV9cQKI,https://www.google.com/maps/place/?q=place_id:ChIJ92d8pTMR9zkRGw5oPV9cQKI,part_319,2026-09-20 20:22:19
Ma Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 21498,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-bishnupur-station-road-48318,4.2,344.0,"STATION ROAD, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0625037,87.3081713,ChIJKYOHlCyT9zkRk9Gw9yVd63k,https://www.google.com/maps/place/?q=place_id:ChIJKYOHlCyT9zkRk9Gw9yVd63k,part_319,2026-09-20 20:22:19
GLOBAL ENTERPRISES (BAJAJ SHOWROOM),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,33.0,"Durgapur - Purulia - Raghunathpur Rd, Barjora, West Bengal 722202",713150,23.4191206,87.27991469999999,ChIJFzTDveR19zkRm0OH-GLz6k4,https://www.google.com/maps/place/?q=place_id:ChIJFzTDveR19zkRm0OH-GLz6k4,part_319,2026-09-20 20:22:19
KTM Husqvarna Bankura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70650 36258,https://www.ktm-husqvarna-bankura.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,82.0,"Heavy more, Bankura, West Bengal 722155",713150,23.251123399999997,87.08762709999999,ChIJeSxzTXWl9zkRrltfGd0l0cg,https://www.google.com/maps/place/?q=place_id:ChIJeSxzTXWl9zkRrltfGd0l0cg,part_319,2026-09-20 20:22:19
