business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HLV Facilities,Real Estate Agents,Customs broker,"Customs broker, Condominium rental agency, Office space rental agency, Truck dealer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89270 11784,N/A,5.0,,"near SBSTC Ticket Counter, Nababhat, Bardhaman, West Bengal 713104",713142,23.2677201,87.8271887,ChIJH47H23Q3-DkRzNU98ZU9htM,https://www.google.com/maps/place/?q=place_id:ChIJH47H23Q3-DkRzNU98ZU9htM,part_319,2026-09-20 20:17:23
Dipak Homes,Real Estate Agents,Housing complex,Housing complex,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"4QR7+3W3, Angram, West Bengal 713142",713142,23.140134999999997,87.764788,ChIJpzC6GwA7-DkRK7xSN2NZOwM,https://www.google.com/maps/place/?q=place_id:ChIJpzC6GwA7-DkRK7xSN2NZOwM,part_319,2026-09-20 20:17:23
Upantika Township,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Furnished apartment building, Housing development, Industrial real estate agency, Property investment company, Townhouse complex",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93784 09652,https://phoenix-realty.in/property/upantika-township,5.0,,"BDO Office, Katwa - Bardhaman Rd, beside Kamnara, Kamnara, West Bengal 713407",713142,23.296962,87.878903,ChIJyQQZhIFL-DkRLoJGsni8yow,https://www.google.com/maps/place/?q=place_id:ChIJyQQZhIFL-DkRLoJGsni8yow,part_319,2026-09-20 20:17:23
Renaissance Magnolia,Real Estate Agents,Real estate developer,"Real estate developer, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Renaissance Magnolia, 713142, India",713142,24.374074399999998,87.85113779999999,ChIJs0PU3B_-l0sRcrSTEYqsjXI,https://www.google.com/maps/place/?q=place_id:ChIJs0PU3B_-l0sRcrSTEYqsjXI,part_319,2026-09-20 20:17:23
Das’s Homes,Real Estate Agents,Housing complex,Housing complex,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"4MW3+JRP, Shankhrul, West Bengal 722205",713142,23.1455535,87.6567736,ChIJdzMKKgAl-DkRukM114pQ-NU,https://www.google.com/maps/place/?q=place_id:ChIJdzMKKgAl-DkRukM114pQ-NU,part_319,2026-09-20 20:17:23
Ashoka buildcon Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"7QW9+C6M, Bardhaman, Belgram, West Bengal 713141",713142,23.2960928,87.7680436,ChIJjbbRJQAz-DkRV8Wz6mIM-gI,https://www.google.com/maps/place/?q=place_id:ChIJjbbRJQAz-DkRV8Wz6mIM-gI,part_319,2026-09-20 20:17:23
A B Commercial Complex,Real Estate Agents,Office space rental agency,Office space rental agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96141 30003,N/A,,,"6RHR+WM2, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2295293,87.84280389999999,ChIJHfNX9es3-DkRX6NOrJNUL2U,https://www.google.com/maps/place/?q=place_id:ChIJHfNX9es3-DkRX6NOrJNUL2U,part_319,2026-09-20 20:17:23
BHOLANATH HOUSE,Real Estate Agents,Home builder,Home builder,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Adilpur, West Bengal 722221",713142,23.114562499999998,87.71493749999999,ChIJdXOU5xg7-DkRsmwy63iga4M,https://www.google.com/maps/place/?q=place_id:ChIJdXOU5xg7-DkRsmwy63iga4M,part_319,2026-09-20 20:17:23
Property with Aditya,Real Estate Agents,Real estate consultant,Real estate consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://form.svhrt.com/6aa29dc9788fe1a732baf303,5.0,6.0,"Map of RASORAJ - Sweets & Snacks, 220, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407, Bardhaman, West Bengal 713101",Bajepratappur,23.2571215,87.8716726,ChIJr_xt2UhJ-DkRI0HOr3P2muI,https://www.google.com/maps/place/?q=place_id:ChIJr_xt2UhJ-DkRI0HOr3P2muI,part_319,2026-09-20 20:17:23
Nexa Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62976 83458,N/A,5.0,7.0,"Agnibina Apartment Ground floor,309,G.T Road, Joramandir Ln, Bardhaman, West Bengal 713103",Laxmipur Math,23.252971799999997,87.8640059,ChIJFXB3ZVRJ-DkRwJn3LsCnqGg,https://www.google.com/maps/place/?q=place_id:ChIJFXB3ZVRJ-DkRwJn3LsCnqGg,part_319,2026-09-20 20:17:23
MAA SARBAMANGALA APARTMENT (by Maa Sarbamangala Realtors),Real Estate Agents,Apartment building,Apartment building,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,11.0,"5, N Basu Rd, Bara Bazar, Khosbagan, Bardhaman, West Bengal 713101","Bara Bazar, Khosbagan",23.2395027,87.8564947,ChIJa3s7XABJ-DkRm3g8Qi8tf44,https://www.google.com/maps/place/?q=place_id:ChIJa3s7XABJ-DkRm3g8Qi8tf44,part_319,2026-09-20 20:17:23
Eco Village,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94227 99537,https://eco-village.co.in/,4.3,50.0,"220, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.257215,87.8715967,ChIJtTlkE-hJ-DkRU90Y-ifGJzQ,https://www.google.com/maps/place/?q=place_id:ChIJtTlkE-hJ-DkRU90Y-ifGJzQ,part_319,2026-09-20 20:17:23
CENTRE POINT BURDWAN,Real Estate Agents,Condominium complex,"Condominium complex, Commercial real estate agency, Shopping mall",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,32.0,"DVC MORE, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2221835,87.88380579999999,ChIJr2cn-Z1J-DkRysgvNqBtBfg,https://www.google.com/maps/place/?q=place_id:ChIJr2cn-Z1J-DkRysgvNqBtBfg,part_319,2026-09-20 20:17:23
Mitra Commercial,Real Estate Agents,Real estate agency,Real estate agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"Police LIne Bazar, Becharhat P, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2151663,87.871436,ChIJmT29ETdI-DkR8deh2DLiIk4,https://www.google.com/maps/place/?q=place_id:ChIJmT29ETdI-DkR8deh2DLiIk4,part_319,2026-09-20 20:17:24
Sri Sai Realtor,Real Estate Agents,Real estate agency,"Real estate agency, Apartment complex",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77191 64434,N/A,4.2,5.0,"299, Grand Trunk Rd, opposite of JORA MONDIR, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.2554843,87.8552768,ChIJCbLWF21J-DkRDAi6iDbAwik,https://www.google.com/maps/place/?q=place_id:ChIJCbLWF21J-DkRDAi6iDbAwik,part_319,2026-09-20 20:17:24
Amokio Interior all decoration,Real Estate Agents,Real estate agency,Real estate agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6RRH+2XW, Bardhaman, West Bengal 713104",713142,23.2401098,87.8299548,ChIJ7fB_VD03-DkRYbvgcJi9gzc,https://www.google.com/maps/place/?q=place_id:ChIJ7fB_VD03-DkRYbvgcJi9gzc,part_319,2026-09-20 20:17:24
Broker At Bardhaman ( K. Garai),Real Estate Agents,Office space rental agency,Office space rental agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93321 02318,N/A,3.0,4.0,"6VW6+HXR, Ramkrishna Road, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2464853,87.8623887,ChIJA88dqN1J-DkRN64Wwuq-WcY,https://www.google.com/maps/place/?q=place_id:ChIJA88dqN1J-DkRN64Wwuq-WcY,part_319,2026-09-20 20:17:24
SANA ENTERPRISES,Real Estate Agents,Real estate consultant,Real estate consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7RCP+2W4, Goda, Bardhaman, Jotgoda, West Bengal 713104",Goda,23.2699823,87.83732979999999,ChIJaZtedAA3-DkRR2MpyJP6a4E,https://www.google.com/maps/place/?q=place_id:ChIJaZtedAA3-DkRR2MpyJP6a4E,part_319,2026-09-20 20:17:24
Rudra,Real Estate Agents,Real estate agency,Real estate agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Rudra Pvt Ltd, Uttarpara, Sankari, Bardhaman, West Bengal 713142",Uttarpara,23.1924319,87.7818961,ChIJ_bVuaeI3-DkRBEp2ZROTcDc,https://www.google.com/maps/place/?q=place_id:ChIJ_bVuaeI3-DkRBEp2ZROTcDc,part_319,2026-09-20 20:17:24
CT Realtor Durgapur,Real Estate Agents,Real estate consultant,Real estate consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_319,2026-09-20 20:17:24
