business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94763 06430,N/A,2.5,2.0,"Shop No. 4, SBSTC Grage More, near Doctor Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5030564,87.30712559999999,ChIJFdNjGoJx9zkR2s3Cfi3juoY,https://www.google.com/maps/place/?q=place_id:ChIJFdNjGoJx9zkR2s3Cfi3juoY,part_319,2026-09-20 20:25:52
GOOD MORNING,Provision Store,General store,"General store, Indian grocery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 52014,N/A,3.0,4.0,"1, Bc Roy Avenue Road, Durgapur, West Bengal 713201",713201,23.4931692,87.31640499999999,ChIJI7yeW4xx9zkRglDoG4OSMbE,https://www.google.com/maps/place/?q=place_id:ChIJI7yeW4xx9zkRglDoG4OSMbE,part_319,2026-09-20 20:25:52
Mon Sam,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94750 02626,N/A,5.0,3.0,"PCBL Rd, Area, Durgapur, West Bengal 713201",Area,23.5048703,87.3213456,ChIJv6s2FgVx9zkRMEqpYOMpWKg,https://www.google.com/maps/place/?q=place_id:ChIJv6s2FgVx9zkRMEqpYOMpWKg,part_319,2026-09-20 20:25:52
Roy Centre,Provision Store,Grocery store,"Grocery store, General store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78650 78383,N/A,4.1,8.0,"Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4969747,87.320741,ChIJCelalXRx9zkRk0sCValErP4,https://www.google.com/maps/place/?q=place_id:ChIJCelalXRx9zkRk0sCValErP4,part_319,2026-09-20 20:25:52
Radha Krishna Store,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86707 82987,N/A,4.3,,"2/26, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5685738,87.26727729999999,ChIJWxcgN5lt9zkRS0alqwAWwqU,https://www.google.com/maps/place/?q=place_id:ChIJWxcgN5lt9zkRS0alqwAWwqU,part_319,2026-09-20 20:25:53
Gouri Stores,Provision Store,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86538 16605,N/A,4.1,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5636153,87.28062249999999,ChIJU1Wl4ZJt9zkRwvo2jtxFTfM,https://www.google.com/maps/place/?q=place_id:ChIJU1Wl4ZJt9zkRwvo2jtxFTfM,part_319,2026-09-20 20:25:53
Suchana Variety Stores,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90642 10649,N/A,4.3,,"1, Banscopa L And T Gate, Durgapur, Banskopa, West Bengal 713212",713201,23.494167299999997,87.36816549999999,ChIJJ0Tn7eVx9zkRq2ojPqJcokk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Tn7eVx9zkRq2ojPqJcokk,part_319,2026-09-20 20:25:53
Kalyani Stores,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"H7JH+MP8, Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5816675,87.27932609999999,ChIJt8ZO_rht9zkRa__OgXaM6C4,https://www.google.com/maps/place/?q=place_id:ChIJt8ZO_rht9zkRa__OgXaM6C4,part_319,2026-09-20 20:25:53
Sonu Stores,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 037 957,N/A,5.0,,"40, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5654956,87.3151108,ChIJtdCQomtv9zkROTGRyOhHC9w,https://www.google.com/maps/place/?q=place_id:ChIJtdCQomtv9zkROTGRyOhHC9w,part_319,2026-09-20 20:25:53
Sanjay Vegetables & Fruit Store,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76959 49755,N/A,4.1,,"54 foot, Benachity, Durgapur, West Bengal 713213",Benachity,23.544424199999998,87.2833186,ChIJV2CgW7Rz9zkR7SsMgWwZIV0,https://www.google.com/maps/place/?q=place_id:ChIJV2CgW7Rz9zkR7SsMgWwZIV0,part_319,2026-09-20 20:25:53
Sharma Stores,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95637 53076,N/A,5.0,,"Kalpataru Nagar Colony West Rail Gate Durgapur, Durgapur, West Bengal 713202",713201,23.496607899999997,87.3136456,ChIJxR3Hmwlx9zkRqEH1JCQCGS4,https://www.google.com/maps/place/?q=place_id:ChIJxR3Hmwlx9zkRqEH1JCQCGS4,part_319,2026-09-20 20:25:53
ESSCO Authorised Dealer - Jayasree Trading,Provision Store,Bathroom supply store,Bathroom supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 820 273,https://dealers.esscobathware.com/essco-bathware/durgapur/City-Center/essco-authorised-dealer-jayasree-trading-in-City-Center-durgapur--23JmPc/home,5.0,,"No 1/4, Commercial Estate, Abanindra Bithi, nearby Smart bazar, City Center, Durgapur, West Bengal 713216",City Center,23.537661999999997,87.2980228,ChIJkbly93Fz9zkRzMPExg7u4T4,https://www.google.com/maps/place/?q=place_id:ChIJkbly93Fz9zkRzMPExg7u4T4,part_319,2026-09-20 20:25:54
Raj General Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76024 80026,N/A,4.5,,"G7PW+QJM, Opp. 3rd ADDA Building Branch City Centre, City Center, Durgapur, West Bengal 713216",City Center,23.5369562,87.29653139999999,ChIJsxW7Vxty9zkR3mro_e9rO-M,https://www.google.com/maps/place/?q=place_id:ChIJsxW7Vxty9zkR3mro_e9rO-M,part_319,2026-09-20 20:25:54
Anmol General Stores,Provision Store,Home goods store,Home goods store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,,"G8V2+H29, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439097,87.30012099999999,ChIJZdgCAwJy9zkRqpbWoUc6Shk,https://www.google.com/maps/place/?q=place_id:ChIJZdgCAwJy9zkRqpbWoUc6Shk,part_319,2026-09-20 20:25:54
Bapi Traders,Provision Store,Grocery store,"Grocery store, Indian grocery store, Pen store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91260 40733,N/A,3.2,,"STALL NO, 20, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5589501,87.28413139999999,ChIJWUoZ-PJt9zkRYmV4Jt9ZnzQ,https://www.google.com/maps/place/?q=place_id:ChIJWUoZ-PJt9zkRYmV4Jt9ZnzQ,part_319,2026-09-20 20:25:54
