business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.koil.in/,4.1,14.0,"Jhargram, West Bengal 721507",713142,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_319,2026-09-20 20:16:53
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,23.0,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",713142,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_319,2026-09-20 20:16:53
"LivOil - Cold Pressed Cooking oils (Lakdi Ghana Oil , Thane)",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Convenience store, Grocery delivery service, Health food store, Indian grocery store, Manufacturer, Natural goods store, Organic food store, Store, Food manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74000 30008,http://www.livoil.in/,4.9,304.0,"BG 05, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2462581,73.0221242,ChIJp6OmSm-55zsR_0kbeYXr7m4,https://www.google.com/maps/place/?q=place_id:ChIJp6OmSm-55zsR_0kbeYXr7m4,part_319,2026-09-20 20:16:53
Durga Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98300 37773,https://durga-oil-mill.grexa.site/,4.4,354.0,"M-106, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5377674,88.2909249,ChIJL5nNvph5AjoRjSAajXU7eW4,https://www.google.com/maps/place/?q=place_id:ChIJL5nNvph5AjoRjSAajXU7eW4,part_319,2026-09-20 20:16:53
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_319,2026-09-20 20:16:53
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97101 23561,N/A,5.0,194.0,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_319,2026-09-20 20:16:53
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_319,2026-09-20 20:16:53
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_319,2026-09-20 20:16:53
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,144.0,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_319,2026-09-20 20:16:53
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98300 37773,N/A,4.9,109.0,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_319,2026-09-20 20:16:53
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80010 87057,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-district-burdwan-burdwan-1-rev-01-23324,4.3,526.0,"Nh-2 Village Gangpur, Post Office Jothram, District:, 1, Rev 01, Bardhaman, Gangpur, West Bengal 713101",713142,23.2165079,87.9293393,ChIJlcBAT6RJ-DkR-IYOdt61fK0,https://www.google.com/maps/place/?q=place_id:ChIJlcBAT6RJ-DkR-IYOdt61fK0,part_319,2026-09-20 20:16:53
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",713142,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_319,2026-09-20 20:16:53
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_319,2026-09-20 20:16:54
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_319,2026-09-20 20:16:54
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_319,2026-09-20 20:16:54
