business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organ Diagnostics,Diagnostic Center,Medical Center,Medical Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82768 16363,N/A,,,"84/87, Station Bazar Road Durgapur, P O:, P S:, Durgapur, West Bengal 713201","Purbachal, P S:, Industrial Area",23.496525899999998,87.3219828,ChIJhWIraitx9zkRcZvtS1jCJgg,https://www.google.com/maps/place/?q=place_id:ChIJhWIraitx9zkRcZvtS1jCJgg,part_319,2026-09-20 20:26:03
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Durgapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92057 97798,https://www.apollodiagnostics.in/,4.2,5.0,"# 94 , Durgapur Cinema Road, Richmond Royal Complex, Durgapur, Pin – 713201( Dur, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.494518199999998,87.3177202,ChIJ48lRakpx9zkREyEFM1mkyWE,https://www.google.com/maps/place/?q=place_id:ChIJ48lRakpx9zkREyEFM1mkyWE,part_319,2026-09-20 20:26:03
"Diagnum Healthcare – Pathology & Diagnostic Centre, Durgapur",Diagnostic Center,Diagnostic center,Diagnostic center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.diagnum.com/,4.5,2.0,"B-124, Aldrin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5130245,87.351179,ChIJjXEIQU9x9zkRGLfk_jCcLZA,https://www.google.com/maps/place/?q=place_id:ChIJjXEIQU9x9zkRGLfk_jCcLZA,part_319,2026-09-20 20:26:03
Subheccha Medical & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99324 36703,N/A,4.4,,"J.N. Avenue Citizen Banquet hall B1 More, N/13, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.538269399999997,87.3343067,ChIJJ9ci1tFx9zkRsTN3JriyLsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9ci1tFx9zkRsTN3JriyLsQ,part_319,2026-09-20 20:26:04
ASSURE WELLNESS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"OPP: IOC PETROL PUMP, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5373982,87.29415809999999,ChIJG3_uLdFz9zkR7nvSI-s43H0,https://www.google.com/maps/place/?q=place_id:ChIJG3_uLdFz9zkR7nvSI-s43H0,part_319,2026-09-20 20:26:04
Dr. Souradeep Batabyal,Diagnostic Center,Medical clinic,"Medical clinic, Cardiologist, Diabetologist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70084 89527,https://treelightpharmacy.in/drsouradeepbatabyal.html,5.0,,"UCP-023, Bengal Ambuja St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539326499999998,87.305424,ChIJ9YI3y4Zx9zkRlyUFw64eD2s,https://www.google.com/maps/place/?q=place_id:ChIJ9YI3y4Zx9zkRlyUFw64eD2s,part_319,2026-09-20 20:26:04
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99335 85040,https://www.apollodiagnostics.in/,4.2,,"39, Kabiguru Sarani, SAIL Co-operative, Michael college, City Center, Durgapur, West Bengal 713126","SAIL Co-operative, Michael college, City Center",23.545160499999998,87.30861449999999,ChIJERG1-_xx9zkROz2hoyv6E3E,https://www.google.com/maps/place/?q=place_id:ChIJERG1-_xx9zkROz2hoyv6E3E,part_319,2026-09-20 20:26:04
Palashdiha Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,4.0,"G7PR+4VJ, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5353308,87.2921447,ChIJhfrYmhpy9zkRcnH3IF22jzA,https://www.google.com/maps/place/?q=place_id:ChIJhfrYmhpy9zkRcnH3IF22jzA,part_319,2026-09-20 20:26:05
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 372 693,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shyampur-colony-bardhaman-386586/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"No 342, 85 Shyampur Bazaar, Shyampur Colony, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur Colony, Rabindra Pally",23.478876,87.319225,ChIJ03hvJtRx9zkRfxBIFjJAUg4,https://www.google.com/maps/place/?q=place_id:ChIJ03hvJtRx9zkRfxBIFjJAUg4,part_319,2026-09-20 20:26:05
RAJRUPA SCAN,Diagnostic Center,Diagnostic center,Diagnostic center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82937 46830,N/A,3.8,,"Co-operative More, RA 66 Aldrin Path, Apollo Avenue, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5148524,87.3524292,ChIJFUpXSkVw9zkRg_cykZd8_PQ,https://www.google.com/maps/place/?q=place_id:ChIJFUpXSkVw9zkRg_cykZd8_PQ,part_319,2026-09-20 20:26:05
POPULAR ENTERPRISE & DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,1.0,,"G88V+M4V, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5169474,87.3429006,ChIJI2yXTgBx9zkR-t0UVsscgvQ,https://www.google.com/maps/place/?q=place_id:ChIJI2yXTgBx9zkR-t0UVsscgvQ,part_319,2026-09-20 20:26:05
Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75518 10010,N/A,,,"Barakapsa, Andi, 742168, Murshidabad Berhampur Sainthia Road, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.515552099999997,87.3442134,ChIJ96jJtFBx9zkRRVT9yfxbOHI,https://www.google.com/maps/place/?q=place_id:ChIJ96jJtFBx9zkRRVT9yfxbOHI,part_319,2026-09-20 20:26:05
