business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmad Automobile ( The bike Shop ),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74707 29015,N/A,4.0,1.0,"Haral daspur, West Bengal 712134",713146,23.0652127,88.1759503,ChIJu8LAQwD1-DkRr0041q3cEhk,https://www.google.com/maps/place/?q=place_id:ChIJu8LAQwD1-DkRr0041q3cEhk,part_319,2026-09-20 20:19:41
Royal Enfield Service Center - Sri Ram Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91678 50504,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,21.0,"Grand Trunk Rd, Check Post, Memari, West Bengal 713146",Check Post,23.1774786,88.0899209,ChIJCQ7ao05b-DkRJuJOPPfYz3k,https://www.google.com/maps/place/?q=place_id:ChIJCQ7ao05b-DkRJuJOPPfYz3k,part_319,2026-09-20 20:19:41
Motorcycle headquarter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78649 88136,N/A,5.0,1.0,"Chandan Workshop, Camp, Mahesh Danga, Bahara, West Bengal 713151",Camp,23.1618583,88.05961889999999,ChIJi7-7mchb-DkR4cRGXJ7Xon4,https://www.google.com/maps/place/?q=place_id:ChIJi7-7mchb-DkR4cRGXJ7Xon4,part_319,2026-09-20 20:19:41
SEKH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86373 70411,https://sekh.grexa.site/,5.0,,"Bhelia, West Bengal 713422",713146,23.3111742,88.1501699,ChIJWxV-kphV-DkRGgns4YIk_so,https://www.google.com/maps/place/?q=place_id:ChIJWxV-kphV-DkRGgns4YIk_so,part_319,2026-09-20 20:19:43
Bhaijaan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"427C+3MV, Chowberia Bazaar, Choubariya, Jamalpur, Biswambharpur, West Bengal 713124","Chowberia Bazaar, Choubariya",23.112741999999997,88.021672,ChIJM1P9dj1b-DkRR6mPT-roR78,https://www.google.com/maps/place/?q=place_id:ChIJM1P9dj1b-DkRR6mPT-roR78,part_319,2026-09-20 20:19:43
MS AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"37HM+2WW, Pandua, West Bengal 712149",713146,23.0775409,88.2849581,ChIJybeFDgDz-DkROUHWvf5Gn8o,https://www.google.com/maps/place/?q=place_id:ChIJybeFDgDz-DkROUHWvf5Gn8o,part_319,2026-09-20 20:19:43
TM AUTO SEVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,,"Purba, Dinnish, Abujhati, West Bengal 713166",Dinnish,23.058963499999997,88.1143112,ChIJV1AqKupe-DkRvezSCWcfftk,https://www.google.com/maps/place/?q=place_id:ChIJV1AqKupe-DkRvezSCWcfftk,part_319,2026-09-20 20:19:43
Mondal Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"846C+8P, Dhanya Kherur, West Bengal 713422",713146,23.3108674,88.12178879999999,ChIJFS4uIABV-DkRDmMH7TskyyM,https://www.google.com/maps/place/?q=place_id:ChIJFS4uIABV-DkRDmMH7TskyyM,part_319,2026-09-20 20:19:43
অনি সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"732M+JWP, Jabui, West Bengal 713151",713146,23.251576,88.08483299999999,ChIJHSvYegBR-DkRF9vfppTwAOk,https://www.google.com/maps/place/?q=place_id:ChIJHSvYegBR-DkRF9vfppTwAOk,part_319,2026-09-20 20:19:43
Royal Enfield Service Center - Tirupati Balaji Automobiles llp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91673 89346,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"near Kakoli Cinema Hall, Niala, Pandua, West Bengal 712149",713146,23.0699927,88.29508799999999,ChIJG-Gjedbz-DkRhOjYnMaEFlU,https://www.google.com/maps/place/?q=place_id:ChIJG-Gjedbz-DkRhOjYnMaEFlU,part_319,2026-09-20 20:19:43
আরিসা অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"846C+8P, Dhanya Kherur, West Bengal 713422",713146,23.310865,88.121785,ChIJyYSkRABV-DkR4cn1cjoI6kg,https://www.google.com/maps/place/?q=place_id:ChIJyYSkRABV-DkR4cn1cjoI6kg,part_319,2026-09-20 20:19:43
