business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Kumar Ajit Kumar,Mens Wear Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98300 62383,N/A,4.7,,"Ist Flr, 23A, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5841626,88.35454879999999,ChIJ4emSDrd3AjoRqW1hhiC9sxc,https://www.google.com/maps/place/?q=place_id:ChIJ4emSDrd3AjoRqW1hhiC9sxc,part_319,2026-09-20 20:22:11
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_319,2026-09-20 20:22:11
SilkiGanga-Laketown- 100% original surplus branded garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62902 60531,N/A,4.1,,"P-322, near Mahalaya restaurant, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700088","Block A, Lake Town",22.604351299999998,88.4052257,ChIJvaULJ0p1AjoR9VPf_WROoyI,https://www.google.com/maps/place/?q=place_id:ChIJvaULJ0p1AjoR9VPf_WROoyI,part_319,2026-09-20 20:22:11
"Pantaloons (Gariahat Road, Kolkata)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4713 8320,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-gariahat-road/pantaloons-in-gariahat-road-kolkata--f82f5c2b-e27f-4d83-a388-190a5d807a55/home,4.2,,"49/1, Gariahat Rd, beside PC Chandra Jewellers, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523108399999998,88.3651331,ChIJJ2WIO1l3AjoRy1b6hKU6o3c,https://www.google.com/maps/place/?q=place_id:ChIJJ2WIO1l3AjoRy1b6hKU6o3c,part_319,2026-09-20 20:22:11
Jeet Redymade Center,Mens Wear Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70011 29433,N/A,4.2,,"Purba, Kachari Road, near Pnb Bank, Katwa, West Bengal 713130",713150,23.6430534,88.1266577,ChIJtyCVv9mm-TkRd5d7X1v9I5Q,https://www.google.com/maps/place/?q=place_id:ChIJtyCVv9mm-TkRd5d7X1v9I5Q,part_319,2026-09-20 20:22:12
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2523,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-benachity-market-durgapur-VFPLDLA2,4.9,129.0,"Holding No 153/132, Ground & 1st Floor Ward, 19, Ananda Gopal Mukherjee Sarani Rd, opposite Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616234,87.2774031,ChIJQXp1flRt9zkRSdfhR7kcx14,https://www.google.com/maps/place/?q=place_id:ChIJQXp1flRt9zkRSdfhR7kcx14,part_319,2026-09-20 20:22:12
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",713150,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_319,2026-09-20 20:22:12
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2325,https://www.manyavar.com/en-in/store-india/west-bengal/asansol/manyavar-rambandhu-tala-asansol-VFPLBGAA,4.8,1052.0,"Chatterjee Plaza, Grand Trunk Rd, Rambandhu, Tala, Asansol, West Bengal 713303","Rambandhu, Tala",23.6814005,86.9878525,ChIJmzJ06x0Z9zkRbdkGNr9On18,https://www.google.com/maps/place/?q=place_id:ChIJmzJ06x0Z9zkRbdkGNr9On18,part_319,2026-09-20 20:22:12
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2351,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-durgapur-VFPLDLAD,4.4,636.0,"Unit No 128, 1st Floor, Junction Mall, Faridpur Road, opposite Hotel Park Prime, Durgapur, West Bengal 713216",Recol Park,23.538988699999997,87.29116719999999,ChIJN5Z2lA9y9zkRTZe8g3TqZBs,https://www.google.com/maps/place/?q=place_id:ChIJN5Z2lA9y9zkRTZe8g3TqZBs,part_319,2026-09-20 20:22:12
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,319.0,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_319,2026-09-20 20:22:12
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,1098.0,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_319,2026-09-20 20:22:12
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,516.0,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_319,2026-09-20 20:22:12
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,11410.0,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_319,2026-09-20 20:22:12
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2515,https://www.manyavar.com/en-in/store-india/west-bengal/kharagpur/manyavar-kharagpur-VFPLPRKG,4.9,846.0,"House No 325/271, Ward, 16, Malancha Main Rd, opposite Hara Karkhana, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.344770099999998,87.295996,ChIJnVXsAFlDHToReUWBVgFBmrY,https://www.google.com/maps/place/?q=place_id:ChIJnVXsAFlDHToReUWBVgFBmrY,part_319,2026-09-20 20:22:12
