business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hashmi traders,Cosmetics Wholesaler,Perfume store,Perfume store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"T.P Market, near Hutton Road, South P.S, Pathak Bari, Asansol, West Bengal 713301","South P.S, Pathak Bari",23.6864134,86.9704261,ChIJi8exXQAf9zkRhYinm9I3ZoE,https://www.google.com/maps/place/?q=place_id:ChIJi8exXQAf9zkRhYinm9I3ZoE,part_319,2026-09-20 20:36:57
Hindusthan Distributors,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"24 (47, 139, NS Rd, near Kali Mandir Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6816443,86.9778882,ChIJtRdvJoMf9zkR4CJqt8gYI6o,https://www.google.com/maps/place/?q=place_id:ChIJtRdvJoMf9zkR4CJqt8gYI6o,part_319,2026-09-20 20:36:57
ROOP MAHAL LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 14061,N/A,5.0,,"Super market, Barakar, West Bengal 713324",713301,23.7340301,86.8147461,ChIJmfpEKgjd9jkRmDiiNjg7cFQ,https://www.google.com/maps/place/?q=place_id:ChIJmfpEKgjd9jkRmDiiNjg7cFQ,part_319,2026-09-20 20:36:57
A.S Enterprises,Cosmetics Wholesaler,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Home health care service, House cleaning service, House clearance service, Household chemicals supplier, Wholesale grocer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80012 02553,https://as-enterprises-burnpur.grexa.site/,5.0,,"Azad Nagar Rd, near Silver Garden marriage hall, Masjid Colony, Asansol, West Bengal 713301",Masjid Colony,23.6660968,86.9597491,ChIJR18UR68f9zkRSkSGSsddB1Y,https://www.google.com/maps/place/?q=place_id:ChIJR18UR68f9zkRSkSGSsddB1Y,part_319,2026-09-20 20:36:57
Sachin enterprises for cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70291 55395,N/A,,,"Abdul Latif lane, RC Banerjee Ln, near latika lodge, near Sarkar bag wholesale/ retailer, Gully, Asansol, West Bengal 713301","Gully, Pathak Bari",23.6842741,86.9756857,ChIJQ62STfkf9zkRTfZY0i54Qo4,https://www.google.com/maps/place/?q=place_id:ChIJQ62STfkf9zkRTfZY0i54Qo4,part_319,2026-09-20 20:36:57
Roop Corner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store, Gift shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99326 24592,N/A,4.1,9.0,"Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6816885,86.981426,ChIJw6BAmNQe9zkRua_p0KskWeg,https://www.google.com/maps/place/?q=place_id:ChIJw6BAmNQe9zkRua_p0KskWeg,part_319,2026-09-20 20:36:57
MPA MAKEUP PRODUCT HUB ASANSOL,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78648 87262,N/A,,,"MAZZINE FLOOR ROOM NO 104, RAM BANDHU TALAW, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6807412,86.9900131,ChIJkc3kaCoZ9zkRoLKdY4h-OQs,https://www.google.com/maps/place/?q=place_id:ChIJkc3kaCoZ9zkRoLKdY4h-OQs,part_319,2026-09-20 20:36:58
Whole Sale Shringar Shop Asansol,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,,"MXMF+RMJ, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845844,86.97413499999999,ChIJySIAudce9zkRo-ClJBj1P2Q,https://www.google.com/maps/place/?q=place_id:ChIJySIAudce9zkRo-ClJBj1P2Q,part_319,2026-09-20 20:36:58
Anil store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97491 18887,N/A,,,"Naya katra, hadhiya patty, near asansol medicine centre, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690611,86.968666,ChIJjZn_BwAf9zkRRmMUQGchs5E,https://www.google.com/maps/place/?q=place_id:ChIJjZn_BwAf9zkRRmMUQGchs5E,part_319,2026-09-20 20:36:58
Susmita Gift And Stationery,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store, Gift shop, Stationery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70015 00482,N/A,4.5,,"Block- CJ, South Dhadka, Dhadka, Asansol, West Bengal 713302","Block- CJ, South Dhadka, Dhadka",23.703102299999998,86.9800643,ChIJfaTrYRgf9zkRqVt-Wu0wX1c,https://www.google.com/maps/place/?q=place_id:ChIJfaTrYRgf9zkRqVt-Wu0wX1c,part_319,2026-09-20 20:36:59
Badhu (Cosmetic Store),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,,"28, NSB Rd, Raniganj, West Bengal 713347",713301,23.6099878,87.1140475,ChIJM7H2whAR9zkR0-eq895uSc8,https://www.google.com/maps/place/?q=place_id:ChIJM7H2whAR9zkR0-eq895uSc8,part_319,2026-09-20 20:36:59
Abdullah Brothers Perfumes Co.,Cosmetics Wholesaler,Perfume store,Perfume store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://wa.me//917865043443,4.5,,"NRR Rd, near BAITUSSALAM MASJID, Railpar, Asansol, West Bengal 713302",Railpar,23.6989901,86.96686299999999,ChIJTajSWA0f9zkRwq2-zWQtSyI,https://www.google.com/maps/place/?q=place_id:ChIJTajSWA0f9zkRwq2-zWQtSyI,part_319,2026-09-20 20:36:59
Perfume Gallery,Cosmetics Wholesaler,Perfume store,Perfume store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70013 07199,N/A,4.3,,"Jama Masjid Main Gate Pucca Bazar Jama Masjid Main Gate, Pucca Bazar, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.685747199999998,86.97270669999999,ChIJK6-D8ggf9zkR4YVrDjjxMfA,https://www.google.com/maps/place/?q=place_id:ChIJK6-D8ggf9zkR4YVrDjjxMfA,part_319,2026-09-20 20:36:59
Hindustan Unilever,Cosmetics Wholesaler,Door shop,Door shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,,"MWGX+Q25, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6768893,86.9476069,ChIJwdOCWVMf9zkR-jh41UXqt6w,https://www.google.com/maps/place/?q=place_id:ChIJwdOCWVMf9zkR-jh41UXqt6w,part_319,2026-09-20 20:36:59
