business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMA MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHJ3+374, Mankar, West Bengal 713144",713144,23.430125999999998,87.5532128,ChIJpel2DQDV-TkRBc1KfRaSZvM,https://www.google.com/maps/place/?q=place_id:ChIJpel2DQDV-TkRBc1KfRaSZvM,part_319,2026-09-20 20:18:19
JUGAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHJ2+Q7V, বর্ধমান, Mankar, West Bengal 713144",বর্ধমান,23.4319797,87.5506874,ChIJPVY1i5LV-TkRS91JfrX8pBM,https://www.google.com/maps/place/?q=place_id:ChIJPVY1i5LV-TkRS91JfrX8pBM,part_319,2026-09-20 20:18:19
Satya Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"9HRH+4C8 Simnori, More, Nurkona, West Bengal 713403",713144,23.3902902,87.57858759999999,ChIJbeaU0h_V-TkR9PQ5JgsQBSY,https://www.google.com/maps/place/?q=place_id:ChIJbeaU0h_V-TkR9PQ5JgsQBSY,part_319,2026-09-20 20:18:19
M/S ANISHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97753 20995,N/A,,,"NO 127 FROM NH2 GALIGRAM TO ABHIRAMPUR ROAD UCHCHAGRAM BUS STAND PS GALSI SUB DISTRICT AND BLOCK, 1, Galsi, West Bengal 713406",713144,23.394673299999997,87.6571786,ChIJf1o8SaDT-TkRyPoC3lK5KWk,https://www.google.com/maps/place/?q=place_id:ChIJf1o8SaDT-TkRyPoC3lK5KWk,part_319,2026-09-20 20:18:19
সাধনা মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CGMG+C55, মাড়ো, Mankar, Maro, West Bengal 713144",মাড়ো,23.4335009,87.5254758,ChIJA4DK8T1-9zkReYfzXY8Nf3M,https://www.google.com/maps/place/?q=place_id:ChIJA4DK8T1-9zkReYfzXY8Nf3M,part_319,2026-09-20 20:18:19
MANASA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CG2X+H82, Old GT Rd, Sukdal, Budbud, West Bengal 713403",713144,23.4013898,87.5482758,ChIJV6_QjHrV-TkRX0CLK5s3uIA,https://www.google.com/maps/place/?q=place_id:ChIJV6_QjHrV-TkRX0CLK5s3uIA,part_319,2026-09-20 20:18:19
SastaSundar Radhakrishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99335 56741,N/A,4.5,,"Harinarayan Pally, Budbud, West Bengal 713403",713144,23.4042329,87.5413047,ChIJd1GBupjV-TkR8iSRCMsFGJI,https://www.google.com/maps/place/?q=place_id:ChIJd1GBupjV-TkR8iSRCMsFGJI,part_319,2026-09-20 20:18:19
Shree Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77184 63237,N/A,,,"CMQG+22R, Bijyapur, West Bengal 713128",713144,23.4376169,87.67510639999999,ChIJbV2bPQDT-TkRviOfXJl0cDc,https://www.google.com/maps/place/?q=place_id:ChIJbV2bPQDT-TkRviOfXJl0cDc,part_319,2026-09-20 20:18:19
M/S SRI KEDARNATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97320 86474,N/A,5.0,,"Chaktentul, Durgapur, West Bengal 713420",713144,23.3770421,87.48151089999999,ChIJq2zry6J_9zkR7oI0cQCh_MQ,https://www.google.com/maps/place/?q=place_id:ChIJq2zry6J_9zkR7oI0cQCh_MQ,part_319,2026-09-20 20:18:20
NUTANHAT MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"GWM5+F97, Badshahi Rd, Mangalkot, West Bengal 713147",713144,23.533656999999998,87.9084202,ChIJBUkWj5u3-TkRH4pHrkPc-sI,https://www.google.com/maps/place/?q=place_id:ChIJBUkWj5u3-TkRH4pHrkPc-sI,part_319,2026-09-20 20:18:20
Apollo Pharmacy Budbud,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79 4281 2826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Kh. No. 5797, D. No. 605, Grand Trunk Rd, Sukdal, Budbud, West Bengal 713403",713144,23.4011236,87.54892509999999,ChIJrcS0DkLV-TkRyZXFSbXqkFI,https://www.google.com/maps/place/?q=place_id:ChIJrcS0DkLV-TkRyZXFSbXqkFI,part_319,2026-09-20 20:18:20
SEN PHARMACY,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99326 38358,N/A,4.4,,"Mankar Road, bud bud, Durgapur, Budbud, West Bengal 713403",bud bud,23.4021428,87.54746659999999,ChIJJUUSV3rV-TkR1rrVicaazg8,https://www.google.com/maps/place/?q=place_id:ChIJJUUSV3rV-TkR1rrVicaazg8,part_319,2026-09-20 20:18:20
Koner Medicin Center,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,,"FPRP+G92, Unnamed Road, Guskhara, West Bengal 713128",713144,23.491259499999998,87.73588079999999,ChIJMcruTF_O-TkRzkOhbKF9Csg,https://www.google.com/maps/place/?q=place_id:ChIJMcruTF_O-TkRzkOhbKF9Csg,part_319,2026-09-20 20:18:21
BANERJEE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97759 79575,N/A,4.8,,"Mini Bazar, B. D, O More, Panagarh, Durgapur, West Bengal 713148","B. D, O More",23.4686828,87.4532902,ChIJiZsk8G979zkRhKe0eddA_5c,https://www.google.com/maps/place/?q=place_id:ChIJiZsk8G979zkRhKe0eddA_5c,part_319,2026-09-20 20:18:21
Patra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"GF5R+QVF, Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",713144,23.509444,87.4921869,ChIJCTpAgnR99zkRl01l13HzaC0,https://www.google.com/maps/place/?q=place_id:ChIJCTpAgnR99zkRl01l13HzaC0,part_319,2026-09-20 20:18:21
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86419 44416,N/A,5.0,,"CQP6+8WP, Suri Rd, Orgram, West Bengal 713128",713144,23.4357872,87.7623756,ChIJK7LCpiPN-TkRWmmeaybxr38,https://www.google.com/maps/place/?q=place_id:ChIJK7LCpiPN-TkRWmmeaybxr38,part_319,2026-09-20 20:18:21
Hazi Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94343 32892,N/A,3.7,,"Grand Trunk Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.448223199999997,87.45543529999999,ChIJUSElFB159zkRmzVc59h8AGM,https://www.google.com/maps/place/?q=place_id:ChIJUSElFB159zkRmzVc59h8AGM,part_319,2026-09-20 20:18:21
Banerjee Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,2.0,,"8MQR+F65, Fakir Chandra Roy Sarani, Bhunri, Galsi, West Bengal 713406",Bhunri,23.338635999999997,87.690604,ChIJxSx5Amct-DkRz4PV67gNlI0,https://www.google.com/maps/place/?q=place_id:ChIJxSx5Amct-DkRz4PV67gNlI0,part_319,2026-09-20 20:18:21
