business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harmony Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97276 10216,http://superprofile.bio/harmonyhomeopathy,4.6,,"and, next to Kalalchod Gaam panchayat office, next to Medical store, Char Rasta, Bajipura, Gujarat 394690",Char Rasta,21.089616799999998,73.28205659999999,ChIJIXhrIrN94DsRVk_htAdV2co,https://www.google.com/maps/place/?q=place_id:ChIJIXhrIrN94DsRVk_htAdV2co,part_319,2026-09-20 20:24:05
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_319,2026-09-20 20:24:05
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99991 19070,N/A,5.0,,"14/43, Block 14, Geeta Colony, New Delhi, Delhi, 110051","Block 14, Geeta Colony",28.651615399999997,77.277894,ChIJeyCcKlD9DDkRqryiZOiOtr8,https://www.google.com/maps/place/?q=place_id:ChIJeyCcKlD9DDkRqryiZOiOtr8,part_319,2026-09-20 20:24:05
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_319,2026-09-20 20:24:06
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_319,2026-09-20 20:24:06
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_319,2026-09-20 20:24:06
DR. MEENAKSHI HOMEOPATHY CLINIC – Best Homeopathic Doctor in Udaipur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Skin care clinic, Wellness center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73403 74358,https://www.askdrmeenakshi.com/,4.9,,"5/148, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5410759,73.6925184,ChIJk_DiQRjvZzkR4_2cKakuJ6c,https://www.google.com/maps/place/?q=place_id:ChIJk_DiQRjvZzkR4_2cKakuJ6c,part_319,2026-09-20 20:24:06
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_319,2026-09-20 20:24:06
Imperial advance Homeopathy Clinic- Dr. Pankaj Dere.,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98209 47008,https://www.imperialhomeopathy.com/,4.7,,"Office no. 30, SATYAKETU COMPLEX, opp. Police Station, Sector 35, Kamothe, Mansarovar, Panvel, Maharashtra 410209","Sector 35, Kamothe, Mansarovar",19.0226959,73.0899225,ChIJScjXNtfp5zsRfu4x0zoUsD8,https://www.google.com/maps/place/?q=place_id:ChIJScjXNtfp5zsRfu4x0zoUsD8,part_319,2026-09-20 20:24:06
Dr Mishra's Navjeevan advance homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82081 13104,https://homeonavjeevan.com/,5.0,,"Shop no. 4, baliram enclave, rai residency, new gaav devi road, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2202575,73.1299803,ChIJ-9UjAj6V5zsRnm62tc_IU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9UjAj6V5zsRnm62tc_IU-Y,part_319,2026-09-20 20:24:06
VAISHALI HOMOEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,"General practitioner, Dietitian",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98881 85072,N/A,5.0,,"Gurdit sansar building, Una Rd, opp. PNB bank, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6795573,76.1173383,ChIJGbl2gFIhGzkRCvGbOIjWkD0,https://www.google.com/maps/place/?q=place_id:ChIJGbl2gFIhGzkRCvGbOIjWkD0,part_319,2026-09-20 20:24:06
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_319,2026-09-20 20:24:06
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_319,2026-09-20 20:24:06
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_319,2026-09-20 20:24:06
Shreeji Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98793 69896,N/A,5.0,9.0,"A 22, Lalita Society, Jaymala, Maninagar, Ahmedabad, Gujarat 380050","Lalita Society, Jaymala, Maninagar",22.985854399999997,72.5977431,ChIJteMDgmmFXjkRyc-NYsDQqeY,https://www.google.com/maps/place/?q=place_id:ChIJteMDgmmFXjkRyc-NYsDQqeY,part_319,2026-09-20 20:24:07
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97240 38173,https://www.carehomeopathic.in/,5.0,109.0,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_319,2026-09-20 20:24:07
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93777 99001,N/A,5.0,2.0,"B--623, राजघराना के सामने गली में, सब्जी मंडी, पुलिस चौकी) रोड, पांडेसरा, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, पांडेसरा",21.149957399999998,72.83139539999999,ChIJ6SSGKsZR4DsRU5jAClF3Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ6SSGKsZR4DsRU5jAClF3Ftw,part_319,2026-09-20 20:24:07
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_319,2026-09-20 20:24:07
Chintamani homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95185 27967,N/A,4.5,8.0,"M G Rd, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.787785,73.3454165,ChIJSWX4IO0H6DsRnInRU89tetI,https://www.google.com/maps/place/?q=place_id:ChIJSWX4IO0H6DsRnInRU89tetI,part_319,2026-09-20 20:24:07
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97301 91916,https://www.giriclinic.com/,4.9,93.0,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_319,2026-09-20 20:24:07
HOPE HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81408 18458,N/A,5.0,37.0,"HOPE HOMOEOPATHY CLINIC, 713153, India",713153,21.0680074,82.7525294,ChIJvZ6mUvqDXjkRRw9D9EKDdFU,https://www.google.com/maps/place/?q=place_id:ChIJvZ6mUvqDXjkRRw9D9EKDdFU,part_319,2026-09-20 20:24:07
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_319,2026-09-20 20:24:07
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_319,2026-09-20 20:24:07
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_319,2026-09-20 20:24:07
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_319,2026-09-20 20:24:07
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_319,2026-09-20 20:24:07
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_319,2026-09-20 20:24:07
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_319,2026-09-20 20:24:07
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Bhowanipore, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81009 68101,https://rightaid.in/,4.9,,"15/1A, 15/1a, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336838,88.348113,ChIJKVakNRp3AjoRo-juTBolk7M,https://www.google.com/maps/place/?q=place_id:ChIJKVakNRp3AjoRo-juTBolk7M,part_319,2026-09-20 20:24:07
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_319,2026-09-20 20:24:07
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82749 67973,N/A,5.0,,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_319,2026-09-20 20:24:07
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98930 32765,N/A,5.0,,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",713153,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_319,2026-09-20 20:24:07
Homoeo Relief,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79800 37152,N/A,4.9,,"17, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5197994,88.333961,ChIJiWZJj013AjoR0oISWVHcbFk,https://www.google.com/maps/place/?q=place_id:ChIJiWZJj013AjoR0oISWVHcbFk,part_319,2026-09-20 20:24:07
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 674 259 7577,N/A,4.4,,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_319,2026-09-20 20:24:07
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_319,2026-09-20 20:24:07
