business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masagram East Hut Signal Cabin,Offices,Government office,Government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"42HW+M57, Masagram Station Road, Masagram, West Bengal 713401",713166,23.1293722,88.0460497,ChIJyYkgNgBb-DkRujDGbBn7rO4,https://www.google.com/maps/place/?q=place_id:ChIJyYkgNgBb-DkRujDGbBn7rO4,part_319,2026-09-20 20:25:52
Paratal Branch Post Office,Offices,Post office,Post office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,9.0,"324H+3W2, Paratal Main Road, Jamalpur, West Bengal 713408",713166,23.055134799999998,88.0297677,ChIJkcz9jsFc-DkRAYL-0IQ6sJ4,https://www.google.com/maps/place/?q=place_id:ChIJkcz9jsFc-DkRAYL-0IQ6sJ4,part_319,2026-09-20 20:25:52
Bahadurpur Post office,Offices,Government office,Government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,1.0,"22PP+HP7, Gohaldaha, West Bengal 713404",713166,23.0364021,88.0368077,ChIJd4UEFABd-DkRvSozn20txEo,https://www.google.com/maps/place/?q=place_id:ChIJd4UEFABd-DkRvSozn20txEo,part_319,2026-09-20 20:25:52
Amrah T.M.C Office,Offices,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.5,8.0,"33FW+JMM, Amra, West Bengal 713166",713166,23.074091199999998,88.0966803,ChIJydyxb69e-DkRupfqF0pngtA,https://www.google.com/maps/place/?q=place_id:ChIJydyxb69e-DkRupfqF0pngtA,part_319,2026-09-20 20:25:52
Nabagram Post Office,Offices,Post office,Post office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.7,10.0,"4372+2FJ, Nabagram - Moyna - Verili Rd, Dattapur, Nabagram, West Bengal 713166",713166,23.1125761,88.0511555,ChIJPW-KnqBb-DkRVZmhe0dI-nE,https://www.google.com/maps/place/?q=place_id:ChIJPW-KnqBb-DkRVZmhe0dI-nE,part_319,2026-09-20 20:25:52
SSE/P.WAY/GRAE OFFICE,Offices,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.6,11.0,"24F7+279, Gurap, West Bengal 712303",713166,23.022527,88.11323399999999,ChIJF8nEoUNe-DkREQ0-A5fpzgw,https://www.google.com/maps/place/?q=place_id:ChIJF8nEoUNe-DkREQ0-A5fpzgw,part_319,2026-09-20 20:25:52
Entire Clicks,Offices,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95315 51523,N/A,5.0,2.0,"Gurap, West Bengal 712303",713166,23.0292907,88.11400069999999,ChIJVVVV5W9e-DkRiuABz8rNWKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5W9e-DkRiuABz8rNWKM,part_319,2026-09-20 20:25:52
Suryakanta L.I.C Premium Point,Offices,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97325 63106,http://suryakanta.com/,5.0,1.0,"Unnamed Road, Barul, West Bengal 712303",713166,23.068956,88.14540129999999,ChIJt2lQbrlf-DkRpKhUkN6RcY4,https://www.google.com/maps/place/?q=place_id:ChIJt2lQbrlf-DkRpKhUkN6RcY4,part_319,2026-09-20 20:25:52
KARTICK CHANDRA SWARNAKAR SARESTA,Offices,Registration office,Registration office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95632 50520,N/A,5.0,1.0,"New Market, Memari, Purba Burdwan, West Bengal 713146",New Market,23.1757946,88.0939023,ChIJGXhhI0xZ-DkRpx0y7KwiDXk,https://www.google.com/maps/place/?q=place_id:ChIJGXhhI0xZ-DkRpx0y7KwiDXk,part_319,2026-09-20 20:25:52
Modern Survey Consultancy,Offices,Land surveying office,Land surveying office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 93376 33027,https://www.modernsurveyconsultancyajhapur.com/,5.0,7.0,"Ajhapur, West Bengal 713401",713166,23.1399592,88.0564452,ChIJq3AK_phb-DkR02wNxXLp7OA,https://www.google.com/maps/place/?q=place_id:ChIJq3AK_phb-DkR02wNxXLp7OA,part_319,2026-09-20 20:25:52
Memari dakbanglow,Offices,District government office,District government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.4,5.0,"537R+W62, SH15, Memari, West Bengal 713146",713166,23.1647718,88.09052369999999,ChIJ9_X_NrtZ-DkRXOOjAtTBqb0,https://www.google.com/maps/place/?q=place_id:ChIJ9_X_NrtZ-DkRXOOjAtTBqb0,part_319,2026-09-20 20:25:52
Uma Complex,Offices,Local government office,Local government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94344 73753,N/A,4.8,4.0,"53GR+G52, Memari, West Bengal 713146",713166,23.1762744,88.0904006,ChIJM7huZP9Z-DkRoyJSed6ZarY,https://www.google.com/maps/place/?q=place_id:ChIJM7huZP9Z-DkRoyJSed6ZarY,part_319,2026-09-20 20:25:52
Abujhati Post Office,Offices,Post office,Post office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.2,,"337X+VX4, Jhapandanga, Abujhati, West Bengal 713166",Jhapandanga,23.064630899999997,88.0999526,ChIJofXjLMdf-DkRyOs6e97DwDc,https://www.google.com/maps/place/?q=place_id:ChIJofXjLMdf-DkRyOs6e97DwDc,part_319,2026-09-20 20:25:53
Deed Writer,Offices,Land registry office,Land registry office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33GQ+RP5, Amrah Abujhati, Purba, Jamalpur, West Bengal 713166",Purba,23.077009099999998,88.08935439999999,ChIJYbkElqtd-DkRaY3aekJH2Xw,https://www.google.com/maps/place/?q=place_id:ChIJYbkElqtd-DkRaY3aekJH2Xw,part_319,2026-09-20 20:25:53
