business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CENTROID CIVIL (Centroid Engineering Coaching Center LLP),Tuition Center,Coaching Center,"Coaching Center, Civil engineer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95647 33716,N/A,4.9,390.0,"Kalna Rd, Nari P, West Bengal 713103",713142,23.2373658,87.8840338,ChIJ45ckqbpJ-DkRN3DJtodsD34,https://www.google.com/maps/place/?q=place_id:ChIJ45ckqbpJ-DkRN3DJtodsD34,part_319,2026-09-20 20:17:17
Math Point,Tuition Center,Private Tutor,Private Tutor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79088 14114,N/A,5.0,,"Vivekananda College More, beside Saraswati xerox centre, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2265622,87.8580138,ChIJn_l9JepJ-DkRhOmtkipmk_I,https://www.google.com/maps/place/?q=place_id:ChIJn_l9JepJ-DkRhOmtkipmk_I,part_319,2026-09-20 20:17:17
"MATH POINT (BCA, BBA, JECA, CAT, MAT, JMAT)",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Children Park, 2 no, Saradapally Ln, behind Rasikpur, Rasikpur, Sarada Pally, Bardhaman, West Bengal 713103","Rasikpur, Sarada Pally",23.2471817,87.8617991,ChIJc_l94npJ-DkRo8_RcjFi_pc,https://www.google.com/maps/place/?q=place_id:ChIJc_l94npJ-DkRo8_RcjFi_pc,part_319,2026-09-20 20:17:17
"Pritam Sir,Digital Biology-NEET & BOARD SPECIALIST",Tuition Center,Education center,"Education center, Private Tutor",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89003 32543,N/A,4.9,,"Back Gate Of Burdwan, Municipal Boy's High School, B.L Hati Road, Anita Cinema Ln, Bardhaman, West Bengal 713101",Khosbagan,23.2396489,87.86514799999999,ChIJLYLt1dpJ-DkR1wh4K8J-fw4,https://www.google.com/maps/place/?q=place_id:ChIJLYLt1dpJ-DkR1wh4K8J-fw4,part_319,2026-09-20 20:17:17
Learn To Live Academy,Tuition Center,Coaching Center,Coaching Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"6VX5+4P5, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2477612,87.8593506,ChIJr5h15AtJ-DkR_BUlApYObUM,https://www.google.com/maps/place/?q=place_id:ChIJr5h15AtJ-DkR_BUlApYObUM,part_319,2026-09-20 20:17:17
Target Coaching Centre(Chinmoy Sir),Tuition Center,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Badamtala, Durgabari, Nutanpally, Bardhaman, West Bengal 713101","Badamtala, Durgabari",23.2358582,87.8737379,ChIJAU1j5ttJ-DkRnyvJcamnhv0,https://www.google.com/maps/place/?q=place_id:ChIJAU1j5ttJ-DkRnyvJcamnhv0,part_319,2026-09-20 20:17:17
"MATH VOICE (Teacher of Mathematics) Study Centre, Burdwan--Alik (Sir) Ghosh",Tuition Center,Private Tutor,Private Tutor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 10616,N/A,4.9,,"2 NO, PAKAMARA GOLI, 2, A C Mitra Ln, near GOPAL MANDIR, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242360899999998,87.8584187,ChIJX7tIPqNJ-DkRyJLc8JZEvgQ,https://www.google.com/maps/place/?q=place_id:ChIJX7tIPqNJ-DkRyJLc8JZEvgQ,part_319,2026-09-20 20:17:17
STUDY SMART COACHING,Tuition Center,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79081 78513,https://www.onlinestudysmart.com/,4.7,,"Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2296348,87.87204229999999,ChIJ8bAdI49J-DkRkdr4JXPOTEE,https://www.google.com/maps/place/?q=place_id:ChIJ8bAdI49J-DkRkdr4JXPOTEE,part_319,2026-09-20 20:17:17
Debasis Sir's Math Class,Tuition Center,Private Tutor,"Private Tutor, School",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,64.0,"6VQH+46G, Jamtala, Near, Kalna Gate, Tunnel, Bardhaman, West Bengal 713103","Kalna Gate, Tunnel",23.2378164,87.8780847,ChIJ0eMn3blJ-DkRKgcwjF3Uh8E,https://www.google.com/maps/place/?q=place_id:ChIJ0eMn3blJ-DkRKgcwjF3Uh8E,part_319,2026-09-20 20:17:18
FOCUS COACHING BARDHAMAN,Tuition Center,Coaching Center,Coaching Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89270 29982,N/A,4.8,19.0,"Jagat Berh Rd, opposite Khejurtala Durga Temple, Telipukur, Bardhaman, West Bengal 713103",Telipukur,23.2243048,87.85501579999999,ChIJ2963Tu1J-DkR9J1QzWh5PWk,https://www.google.com/maps/place/?q=place_id:ChIJ2963Tu1J-DkR9J1QzWh5PWk,part_319,2026-09-20 20:17:18
DB Sir's Tuition,Tuition Center,Tutoring service,Tutoring service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,37.0,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.240170799999998,87.872337,ChIJ11Is_sZJ-DkR3T05HiNrszI,https://www.google.com/maps/place/?q=place_id:ChIJ11Is_sZJ-DkR3T05HiNrszI,part_319,2026-09-20 20:17:18
