business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GetShoppersWorld,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Budbud, Bipinpur, Mankar Road, Burdwan, West Bengal 713403",713144,23.411998699999998,87.5505312,ChIJXwXD8vnV-TkRZc3SFJCtUPA,https://www.google.com/maps/place/?q=place_id:ChIJXwXD8vnV-TkRZc3SFJCtUPA,part_319,2026-09-20 20:18:48
Halder Bostralaya,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91531 76488,N/A,3.0,,"CMQF+24M, Abhirampur - Gushkara Rd, Bijyapur, West Bengal 713144",713144,23.4375988,87.672784,ChIJVVJwszjS-TkRsg0NL-Nyrq4,https://www.google.com/maps/place/?q=place_id:ChIJVVJwszjS-TkRsg0NL-Nyrq4,part_319,2026-09-20 20:18:48
Loknath Enterprise,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,,"CHM3+6GR, College Road, Dighirpar, Mankar, West Bengal 713144",Dighirpar,23.4331015,87.5537638,ChIJ_Sjc0QrV-TkRPBAKlghHALg,https://www.google.com/maps/place/?q=place_id:ChIJ_Sjc0QrV-TkRPBAKlghHALg,part_319,2026-09-20 20:18:48
Roz Grocery & Stationery,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CHG4+G8G, SH 14, Mankar, West Bengal 713144",713144,23.4263086,87.55581749999999,ChIJydukBjzV-TkRiUNG0RFZvfg,https://www.google.com/maps/place/?q=place_id:ChIJydukBjzV-TkRiUNG0RFZvfg,part_319,2026-09-20 20:18:48
The Eastern Mall,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80594 79639,N/A,4.3,,"CG62+2XH, Hansoa, West Bengal 713420",713144,23.410074599999998,87.5024976,ChIJe0FABlJ_9zkRdKzYhwv5hbA,https://www.google.com/maps/place/?q=place_id:ChIJe0FABlJ_9zkRdKzYhwv5hbA,part_319,2026-09-20 20:18:48
Tapan sen shop,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"FPVM+QF3, Hattala Bazar Rd, Guskhara, West Bengal 713128",713144,23.494386499999997,87.7336649,ChIJSVT-tunP-TkRfBPq9UWdbxk,https://www.google.com/maps/place/?q=place_id:ChIJSVT-tunP-TkRfBPq9UWdbxk,part_319,2026-09-20 20:18:48
"AS RCM WONDER WORLD QUICK(UTTARAN RCM SHOP)IN BARDHAMAN, WEST BENGAL,",Commercial Complex,Business networking company,Business networking company,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98009 90331,N/A,4.0,,"BARDHAMAN STATION,G.T. ROAD,PAL BUILDING COMPLEX, (in front ofBIG BAZZAR, West Bengal 713406",713144,23.3417459,87.6905003,ChIJxa0-Fe9J-DkRORwS_D1vYd4,https://www.google.com/maps/place/?q=place_id:ChIJxa0-Fe9J-DkRORwS_D1vYd4,part_319,2026-09-20 20:18:49
J. S COMPLEX,Commercial Complex,Market,Market,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"8MRQ+7MW, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3407268,87.68921019999999,ChIJqUCoDAAt-DkRcJluGJQFu6k,https://www.google.com/maps/place/?q=place_id:ChIJqUCoDAAt-DkRcJluGJQFu6k,part_319,2026-09-20 20:18:49
Unique fashion,Commercial Complex,Shopping mall,Shopping mall,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86378 90797,N/A,4.7,,"Galsi Station Rd, near indane gas office f2 complex, Galsi Chowmatha, Burdwan, Galsi, West Bengal 713406",Galsi Chowmatha,23.3454606,87.6848469,ChIJw9s3k3Ut-DkRIdPXz4ep6eA,https://www.google.com/maps/place/?q=place_id:ChIJw9s3k3Ut-DkRIdPXz4ep6eA,part_319,2026-09-20 20:18:49
Mukherjee Traders (SouRaV),Commercial Complex,Computer service,"Computer service, Computer store, Printer repair service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70760 07666,http://nothing.com/,5.0,,"Registy office, Near, Guskara Registry Office Road, Guskhara, West Bengal 713128",713144,23.4903098,87.7354064,ChIJ-9H43hbP-TkRZMcZf7fWkJM,https://www.google.com/maps/place/?q=place_id:ChIJ-9H43hbP-TkRZMcZf7fWkJM,part_319,2026-09-20 20:18:49
DEBRAJ CONSTRUCTION & ENGINEERING,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94753 44206,https://debrajconstructionandengineering.rf.gd/,5.0,,"Guskara Station Road, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713144,23.4905932,87.7365538,ChIJp5UtTyrP-TkR0DAuUd5o-Lo,https://www.google.com/maps/place/?q=place_id:ChIJp5UtTyrP-TkR0DAuUd5o-Lo,part_319,2026-09-20 20:18:49
Karmakshetra Building,Commercial Complex,Business to business service,Business to business service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CJQQ+Q9X, Chandipur, West Bengal 713144",713144,23.4394255,87.63861229999999,ChIJz2TDSaDT-TkRNy4137-7CRA,https://www.google.com/maps/place/?q=place_id:ChIJz2TDSaDT-TkRNy4137-7CRA,part_319,2026-09-20 20:18:49
Kalpataru Builders,Commercial Complex,Shopping mall,"Shopping mall, Building materials market",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98328 73570,N/A,3.7,,"Station Road, Babla, Galsi, West Bengal 713406",713144,23.3476797,87.6855604,ChIJXT0sfW4t-DkRtmFCypHaTQk,https://www.google.com/maps/place/?q=place_id:ChIJXT0sfW4t-DkRtmFCypHaTQk,part_319,2026-09-20 20:18:49
