business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranna Ghar,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89278 36778,N/A,4.2,464.0,"Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.497732199999998,87.3368643,ChIJ16KSAqtx9zkRTYrafkozpS4,https://www.google.com/maps/place/?q=place_id:ChIJ16KSAqtx9zkRTYrafkozpS4,part_319,2026-09-20 20:25:56
NEW KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62033 59661,N/A,4.0,61.0,"NH-2, Muchipara, Gopalpur, Durgapur, West Bengal 713212","Muchipara, Gopalpur",23.502680599999998,87.3561361,ChIJa97Rmopx9zkRLkJyHmHw7MQ,https://www.google.com/maps/place/?q=place_id:ChIJa97Rmopx9zkRLkJyHmHw7MQ,part_319,2026-09-20 20:25:56
ROYAL DARBAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94755 43786,N/A,4.0,181.0,"Durgapur - Purulia - Raghunathpur Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.497190699999997,87.32538629999999,ChIJzTThjAtx9zkRcuOJ2lYI1w8,https://www.google.com/maps/place/?q=place_id:ChIJzTThjAtx9zkRcuOJ2lYI1w8,part_319,2026-09-20 20:25:56
Mehak-e-Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Indian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 7000,N/A,3.9,1240.0,"Shop no 402, 4rth Floor, Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5393446,87.2909816,ChIJP5JskQ9y9zkRij8m4hadVxc,https://www.google.com/maps/place/?q=place_id:ChIJP5JskQ9y9zkRij8m4hadVxc,part_319,2026-09-20 20:25:56
Biryani Adda,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87688 66984,N/A,3.7,33.0,"H78M+5MQ, Ananda Gopal Mukherjee Sarani Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565472999999997,87.2841712,ChIJ39hAK1Vt9zkRDAi6fNr_vBI,https://www.google.com/maps/place/?q=place_id:ChIJ39hAK1Vt9zkRDAi6fNr_vBI,part_319,2026-09-20 20:25:56
Apnaa Zaika Inn,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91260 43125,N/A,3.7,710.0,"BC 33, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5438212,87.301746,ChIJ944TUP9x9zkRPfw7ZWZewXc,https://www.google.com/maps/place/?q=place_id:ChIJ944TUP9x9zkRPfw7ZWZewXc,part_319,2026-09-20 20:25:56
EPAR BANGLA OPAR BANGLA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62962 20830,https://eparbanglaoparbangla.com/,3.5,300.0,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515341799999998,87.35056999999999,ChIJVSu3aHFx9zkRfTH2hKVoB_k,https://www.google.com/maps/place/?q=place_id:ChIJVSu3aHFx9zkRfTH2hKVoB_k,part_319,2026-09-20 20:25:56
New Aahar Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99325 11497,N/A,4.1,329.0,"R/A-75, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515239299999998,87.3510151,ChIJoymn3W5x9zkRGOvEoep3pUg,https://www.google.com/maps/place/?q=place_id:ChIJoymn3W5x9zkRGOvEoep3pUg,part_319,2026-09-20 20:25:56
ROYAL SHAHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99295 65738,N/A,3.7,,"H72C+783, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5506285,87.2708111,ChIJ2SToGhBt9zkRu3h3PM853_8,https://www.google.com/maps/place/?q=place_id:ChIJ2SToGhBt9zkRu3h3PM853_8,part_319,2026-09-20 20:25:57
A One Hazi Biryani Durgapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86173 73219,N/A,4.2,,"Junction Mall, Recol Park, City Center, Durgapur, West Bengal 713216",City Center,23.539673699999998,87.2914917,ChIJTQ-ni29z9zkR3UtIfqe1Cps,https://www.google.com/maps/place/?q=place_id:ChIJTQ-ni29z9zkR3UtIfqe1Cps,part_319,2026-09-20 20:25:57
Jagannath Food Mart,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74077 77533,https://jagannathfoodmart.netlify.app/,3.9,214.0,"ZLO-30, Zonal Market, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.526852299999998,87.3430594,ChIJL2GcYk1x9zkR70wTFAtqwiA,https://www.google.com/maps/place/?q=place_id:ChIJL2GcYk1x9zkR70wTFAtqwiA,part_319,2026-09-20 20:25:58
Hunger's World,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97326 30250,N/A,3.8,357.0,"2nd Floor, Electric Office Building, beside Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5613845,87.2771731,ChIJN5wHSMBt9zkRc9AjSoZEkeg,https://www.google.com/maps/place/?q=place_id:ChIJN5wHSMBt9zkRc9AjSoZEkeg,part_319,2026-09-20 20:25:58
D16,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62949 76932,http://www.d16.co.in/,4.4,1851.0,"Bhagat Singh Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5513029,87.3131214,ChIJfcu_tIdv9zkRfALbrE4Jz3c,https://www.google.com/maps/place/?q=place_id:ChIJfcu_tIdv9zkRfALbrE4Jz3c,part_319,2026-09-20 20:25:58
