business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore,Patisserie,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 212 4030,http://www.mioamore.net/,4.3,,"6VR5+5P7, 117, BC Rd, near by barabazar cms high school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404056,87.859268,ChIJq0l_cNlJ-DkRT6zSCqpPFdo,https://www.google.com/maps/place/?q=place_id:ChIJq0l_cNlJ-DkRT6zSCqpPFdo,part_319,2026-09-20 20:16:55
Flour n fairy's bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/Flour-n-Fairys-102571051512856/,4.7,,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2277761,87.855378,ChIJk35kp1xJ-DkRUpqRCZ3P4N0,https://www.google.com/maps/place/?q=place_id:ChIJk35kp1xJ-DkRUpqRCZ3P4N0,part_319,2026-09-20 20:16:55
GOPU'S R.D CAKE HOUSE,Patisserie,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97348 44916,N/A,4.9,,"Arambagh - Bardhaman Rd, road, Sagrai, Jubila, West Bengal 713424",road,23.1576325,87.8161339,ChIJtYAl3OM5-DkRLWu0JYa0_tM,https://www.google.com/maps/place/?q=place_id:ChIJtYAl3OM5-DkRLWu0JYa0_tM,part_319,2026-09-20 20:16:55
FORTUNE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83489 18596,N/A,4.8,,"ICICI Bank Building, Grand Trunk Rd, beside L.I.C. OFFICE, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4509221,87.4493425,ChIJgdP3Az959zkRa45Oz8xuLw4,https://www.google.com/maps/place/?q=place_id:ChIJgdP3Az959zkRa45Oz8xuLw4,part_319,2026-09-20 20:16:55
NEW PHILIPS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,,"6V74+WW5, Bardhaman, Becharhat P, West Bengal 713103",713142,23.214765399999997,87.8573546,ChIJNRpCf_ZJ-DkR0AdbMo3y5xM,https://www.google.com/maps/place/?q=place_id:ChIJNRpCf_ZJ-DkR0AdbMo3y5xM,part_319,2026-09-20 20:16:55
MUMyumms a mainland-bakery cafe,Patisserie,Cafe,Cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"7R5V+VWX, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259748899999998,87.8448638,ChIJbTk6NQA3-DkREhc7RqevPDE,https://www.google.com/maps/place/?q=place_id:ChIJbTk6NQA3-DkREhc7RqevPDE,part_319,2026-09-20 20:16:55
Chocoworld,Patisserie,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89004 55927,http://chocoworld.shop/,4.7,,"Hatchery Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.224862599999998,87.8879147,ChIJuemgd_hJ-DkRBjVobc7P5fA,https://www.google.com/maps/place/?q=place_id:ChIJuemgd_hJ-DkRBjVobc7P5fA,part_319,2026-09-20 20:16:55
"Taste ""N"" Bite College More",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,,"Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.226709,87.8570981,ChIJ2YsfUQBJ-DkRIJtwprucG98,https://www.google.com/maps/place/?q=place_id:ChIJ2YsfUQBJ-DkRIJtwprucG98,part_319,2026-09-20 20:16:55
Bite and Munch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95475 34191,N/A,4.8,72.0,"Radhanagar, Sastitala, Ramkrishana Pally, Nutanpally, Bardhaman, West Bengal 713103","Radhanagar, Sastitala, Ramkrishana Pally",23.242943699999998,87.86970559999999,ChIJOS-gOVxJ-DkRA1fIXCa9hWo,https://www.google.com/maps/place/?q=place_id:ChIJOS-gOVxJ-DkRA1fIXCa9hWo,part_319,2026-09-20 20:16:55
MAYOMI'S CREATION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89061 47521,N/A,4.9,16.0,"Gimti Fatak, Badshahi Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.259754899999997,87.86183319999999,ChIJcc0I-kdJ-DkR3eYqBuF1HEA,https://www.google.com/maps/place/?q=place_id:ChIJcc0I-kdJ-DkR3eYqBuF1HEA,part_319,2026-09-20 20:16:55
Mio Amore - The Cake Shop (Burdwan),Patisserie,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 212 4030,http://www.mioamore.net/,4.4,525.0,"71, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.241793899999998,87.8683128,ChIJt5iJa8RJ-DkRzxAPjiRnYyo,https://www.google.com/maps/place/?q=place_id:ChIJt5iJa8RJ-DkRzxAPjiRnYyo,part_319,2026-09-20 20:16:55
7th Heaven Burdwan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89188 22463,N/A,4.7,229.0,"46, Grand Trunk Rd, near HDFC Bank, Badamtala, Dhaldighi, Khosbagan, Bardhaman, West Bengal 713103","Badamtala, Dhaldighi, Khosbagan",23.2362583,87.86621919999999,ChIJ65jVY99J-DkR5WurnRvbnl4,https://www.google.com/maps/place/?q=place_id:ChIJ65jVY99J-DkR5WurnRvbnl4,part_319,2026-09-20 20:16:55
Moner Swad - Cakes & More (Burdwan),Patisserie,Fast food restaurant,Fast food restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81167 25688,N/A,4.4,34.0,"Katwa - Bardhaman Rd, near Burdwan Railway Station Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.255251299999998,87.8704102,ChIJ45VnShRJ-DkRzF_r837PvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ45VnShRJ-DkRzF_r837PvzQ,part_319,2026-09-20 20:16:55
M/S TARANG CONFECTIONERY,Patisserie,Department store,Department store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93320 11970,N/A,5.0,4.0,"1, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.260812899999998,87.84152449999999,ChIJTdLV2RU3-DkR9UF6hNb35yg,https://www.google.com/maps/place/?q=place_id:ChIJTdLV2RU3-DkR9UF6hNb35yg,part_319,2026-09-20 20:16:56
