business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_319,2026-09-20 20:22:37
JS INDUSTRIES -HEAVY LATHE WORKS AND FABRICATIONS,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Fabrication Engineer, Machine workshop, Metal fabricator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97903 43637,N/A,5.0,9.0,"24A, Writter Thottam, PERIYAR NAGAR, Ganapathy, Coimbatore, Tamil Nadu 641006","Writter Thottam, PERIYAR NAGAR, Ganapathy",11.0397429,76.97702869999999,ChIJ0ebs_GhYqDsRCm4gHh7l8lw,https://www.google.com/maps/place/?q=place_id:ChIJ0ebs_GhYqDsRCm4gHh7l8lw,part_319,2026-09-20 20:22:37
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_319,2026-09-20 20:22:37
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_319,2026-09-20 20:22:37
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85050 10409,http://www.jackwelding.net/,4.8,36.0,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_319,2026-09-20 20:22:38
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98317 24830,https://sakberally.in/,4.9,407.0,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_319,2026-09-20 20:22:38
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 29247,http://www.pathak.in/,4.8,10.0,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_319,2026-09-20 20:22:38
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_319,2026-09-20 20:22:38
K N Machine Tools Private Limited,Welding and Lathe Works,Machine knife supplier,Machine knife supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,4.0,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_319,2026-09-20 20:22:38
Golden Machinery Corporation (Kolkata),Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2237 2835,https://www.goldenmachinery.com/,4.0,8.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ1TH-X3V3AjoRGEHaFiGPKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-X3V3AjoRGEHaFiGPKy0,part_319,2026-09-20 20:22:38
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_319,2026-09-20 20:22:38
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://jainsafeweld.com/,4.9,17.0,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_319,2026-09-20 20:22:38
Amiya Enterprise,Welding and Lathe Works,Machine shop,Machine shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94752 60087,N/A,5.0,6.0,"29, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0986484,88.26415449999999,ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,https://www.google.com/maps/place/?q=place_id:ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,part_319,2026-09-20 20:22:38
Naskar & Company,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89106 14947,N/A,5.0,4.0,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_319,2026-09-20 20:22:38
Indian Machine Tools Corporation,Welding and Lathe Works,Construction machine dealer,"Construction machine dealer, Air compressor supplier, Electric motor store, Electrical equipment supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Tools Wholesaler, Welding supply store, Woodworking supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93047 23030,https://dizitalcard.in/indian-machine-tools/,4.9,47.0,"Exhibition Road chouraha, below indian bank, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6089183,85.1419686,ChIJK69TpHRZ7TkR2mwUUyjJtB8,https://www.google.com/maps/place/?q=place_id:ChIJK69TpHRZ7TkR2mwUUyjJtB8,part_319,2026-09-20 20:22:38
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_319,2026-09-20 20:22:38
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70396 00601,https://weldingcable.in/,4.1,11.0,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_319,2026-09-20 20:22:38
Pathak Machines Industries (Bhubaneshwar Branch),Welding and Lathe Works,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85990 99247,http://www.pathakodisha.com/,4.5,2.0,"874, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.302157299999998,85.86469819999999,ChIJbS63SQALGToR10AEgCLFrgg,https://www.google.com/maps/place/?q=place_id:ChIJbS63SQALGToR10AEgCLFrgg,part_319,2026-09-20 20:22:38
