business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH GLASS WORKS,Civil Contractor and Builder,Home builder,Home builder,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86701 58973,N/A,,,"J3MJ+9MF, SH6, Billeswar, West Bengal 713150",713150,23.6334631,88.0817331,ChIJOYXRUwCl-TkRZnoZMd3r9j4,https://www.google.com/maps/place/?q=place_id:ChIJOYXRUwCl-TkRZnoZMd3r9j4,part_319,2026-09-20 20:22:23
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_319,2026-09-20 20:22:23
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_319,2026-09-20 20:22:23
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_319,2026-09-20 20:22:23
G M & Son Building Construction and Architecture,Civil Contractor and Builder,Architect,"Architect, Building consultant, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Interior designer, Paint store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",713150,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_319,2026-09-20 20:22:24
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_319,2026-09-20 20:22:24
AK Builders,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70105 72095,http://7010572095.com/,5.0,,"Elambalur Road, Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2440581,78.87429259999999,ChIJD3Ygmx0bqzsRXvvdQtaN-jg,https://www.google.com/maps/place/?q=place_id:ChIJD3Ygmx0bqzsRXvvdQtaN-jg,part_319,2026-09-20 20:22:24
LOGAVI constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Civil engineering company, Consultant, Engineer, Interior designer, Waterproofing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99526 95528,https://youtube.com/channel/UCwG9ohkwFbVngCYqSEFoUTQ,5.0,,"Library street, Sadumugai, Tamil Nadu 638503",713150,11.4682636,77.28726069999999,ChIJXeuVTfkjqTsRodQHp3UuFfs,https://www.google.com/maps/place/?q=place_id:ChIJXeuVTfkjqTsRodQHp3UuFfs,part_319,2026-09-20 20:22:24
সেখ নিবাস,Civil Contractor and Builder,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H4W4+R5F, Mera, West Bengal 713150",713150,23.597320999999997,88.105921,ChIJmTe-KQCn-TkR0EFeMpq2CdM,https://www.google.com/maps/place/?q=place_id:ChIJmTe-KQCn-TkR0EFeMpq2CdM,part_319,2026-09-20 20:22:25
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 713150, India",713150,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_319,2026-09-20 20:22:25
SAW MILL (কাঠ চেরাই মিল),Civil Contractor and Builder,Saw mill,Saw mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"SH6, West Bengal 713150",713150,23.63215,88.0861322,ChIJXcmNr-Ol-TkRZN5LWIvFJdQ,https://www.google.com/maps/place/?q=place_id:ChIJXcmNr-Ol-TkRZN5LWIvFJdQ,part_319,2026-09-20 20:22:25
INDRAJEET S HOME,Civil Contractor and Builder,Painter,Painter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4C8+7H3, Khajurdihi-Haripur-Jagigram Rd, Khajur Dihi, West Bengal 713150",713150,23.6206297,88.11640899999999,ChIJl704MACn-TkR6SaWGyspDuc,https://www.google.com/maps/place/?q=place_id:ChIJl704MACn-TkR6SaWGyspDuc,part_319,2026-09-20 20:22:25
