business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aariyn Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99323 03110,N/A,4.0,3.0,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5170174,87.3159397,ChIJGXb_15Bx9zkRns12nqUECM4,https://www.google.com/maps/place/?q=place_id:ChIJGXb_15Bx9zkRns12nqUECM4,part_319,2026-09-20 20:21:18
Rahul Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.3,3.0,"9HW6+Q27, Sukanta Nagar, সুকান্ত নগর, বুদ, বুদ, Budbud, Sukdal, West Bengal 713403","Sukanta Nagar, সুকান্ত নগর, বুদ, বুদ",23.396911499999998,87.56004349999999,ChIJkWg-RyfV-TkRal0dXYyauIs,https://www.google.com/maps/place/?q=place_id:ChIJkWg-RyfV-TkRal0dXYyauIs,part_319,2026-09-20 20:21:18
KALPANA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96351 62392,N/A,4.8,35.0,"Bijra, Durgapur, West Bengal 713205",713148,23.5786134,87.3464049,ChIJ68-zRrFv9zkRTQySEvpskC4,https://www.google.com/maps/place/?q=place_id:ChIJ68-zRrFv9zkRTQySEvpskC4,part_319,2026-09-20 20:21:18
Sailesh telecom,IT and Telecom Services,Cell phone store,Cell phone store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90645 22291,N/A,5.0,40.0,"1, Sanjib Sarani Rd, near ramkrishna apartment, Industrial Area, Durgapur 1, Durgapur, West Bengal 713201",Industrial Area,23.500268199999997,87.32424859999999,ChIJH9818dhx9zkRrfVd3KAEDG4,https://www.google.com/maps/place/?q=place_id:ChIJH9818dhx9zkRrfVd3KAEDG4,part_319,2026-09-20 20:21:18
Guskara Cable Network & Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 26685,https://alliancebroadband.co.in/,4.0,21.0,"Guskara Ausgram Road, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713148,23.4938023,87.7302795,ChIJ0xCbtFvO-TkR5un4_4zdmEc,https://www.google.com/maps/place/?q=place_id:ChIJ0xCbtFvO-TkR5un4_4zdmEc,part_319,2026-09-20 20:21:18
Airtel retailer shop Kalpana Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96351 62392,N/A,5.0,18.0,"bus stand, IQ City Sovapur, 📍, Bijra, Durgapur, West Bengal 713205",📍,23.5786238,87.3464199,ChIJF2DQootv9zkRA3Hg3RAvqSE,https://www.google.com/maps/place/?q=place_id:ChIJF2DQootv9zkRA3Hg3RAvqSE,part_319,2026-09-20 20:21:18
Riya Telecom,IT and Telecom Services,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"98CQ+JRC, Prayagpur, West Bengal 722208",713148,23.3715527,87.3395269,ChIJTf7fFgB39zkRlLR91JzaAW8,https://www.google.com/maps/place/?q=place_id:ChIJTf7fFgB39zkRlLR91JzaAW8,part_319,2026-09-20 20:21:19
Sourav Telecom,IT and Telecom Services,Internet cafe,Internet cafe,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96094 89794,N/A,3.7,,"Ispat Pally, B-Zone, Durgapur, West Bengal 713205","Ispat Pally, B-Zone",23.5551368,87.3338551,ChIJs6Du0klv9zkR-fny7i5L8FE,https://www.google.com/maps/place/?q=place_id:ChIJs6Du0klv9zkR-fny7i5L8FE,part_319,2026-09-20 20:21:19
Star Telecom,IT and Telecom Services,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89261 06218,N/A,4.8,,"Masjid tola, Jagulipara, West Bengal 713403",713148,23.3395716,87.5988624,ChIJBcxIrWor-DkRE91ZhxP-unE,https://www.google.com/maps/place/?q=place_id:ChIJBcxIrWor-DkRE91ZhxP-unE,part_319,2026-09-20 20:21:19
KAMALAKANTA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95935 85771,N/A,4.5,,"Sonamukhi Road Rapatganj,Near Rapatganj J B School, Rapatganj, Sonamukhi, Bankura, West Bengal 722207",713148,23.3158793,87.3905084,ChIJ5yyfHEiD9zkRVXDvysXCO7s,https://www.google.com/maps/place/?q=place_id:ChIJ5yyfHEiD9zkRVXDvysXCO7s,part_319,2026-09-20 20:21:19
S Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62945 74132,N/A,5.0,,"Purba, Budbud, West Bengal 713403",713148,23.4027243,87.5478581,ChIJi9QEW7nV-TkRAn4c_6dWIlA,https://www.google.com/maps/place/?q=place_id:ChIJi9QEW7nV-TkRAn4c_6dWIlA,part_319,2026-09-20 20:21:19
Gorai Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96145 23616,N/A,4.6,,"Mamra Bazar Gorai Market, near SBI ATM, Durgapur, West Bengal 713206",Mamra,23.529639,87.325501,ChIJx2US3sBx9zkRs7qQc9pAj1c,https://www.google.com/maps/place/?q=place_id:ChIJx2US3sBx9zkRs7qQc9pAj1c,part_319,2026-09-20 20:21:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89001 36120,https://bsnl.co.in/,,,"Ausgram 2, Eral, Burdwan, West Bengal 713144",713148,23.423617,87.423617,ChIJF5VnaVt59zkR5DMNigol1J0,https://www.google.com/maps/place/?q=place_id:ChIJF5VnaVt59zkR5DMNigol1J0,part_319,2026-09-20 20:21:20
Phonne Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,4.0,"Anandapur, Shilampur, West Bengal 713148",713148,23.4282072,87.4417917,ChIJE5uiy2B59zkR2EMJW0nVOgY,https://www.google.com/maps/place/?q=place_id:ChIJE5uiy2B59zkR2EMJW0nVOgY,part_319,2026-09-20 20:21:20
Jio Store,IT and Telecom Services,Mobile network operator,Mobile network operator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 1860 893 3333,https://www.jio.com/,3.5,75.0,"FC3V+MV3, Pratappur, Balarampur, Prayagpur, West Bengal 713148",Pratappur,23.454138099999998,87.4446585,ChIJRYqaJl959zkRnInaQuiXr-Y,https://www.google.com/maps/place/?q=place_id:ChIJRYqaJl959zkRnInaQuiXr-Y,part_319,2026-09-20 20:21:20
Pappu Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,49.0,"New Market, Station Rd, Panagarh Bazar, Debipur, Panagarh, West Bengal 713148",Panagarh Bazar,23.44645,87.455907,ChIJk4_8sMV59zkRLLVAvgppMZI,https://www.google.com/maps/place/?q=place_id:ChIJk4_8sMV59zkRLLVAvgppMZI,part_319,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95317 80924,https://bsnl.co.in/,,,"Rail Colony, Natun Para, Panagarh Bazar, Panagarh, Barddhaman, Durgapur, West Bengal 713148",Panagarh,23.3033,87.39099999999999,ChIJHz2DPe2D9zkRR5gmbJIe8J0,https://www.google.com/maps/place/?q=place_id:ChIJHz2DPe2D9zkRR5gmbJIe8J0,part_319,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89005 02399,https://bsnl.co.in/,,,"Bramangram, Bankati, Durgapur, West Bengal 713148",Bramangram,23.596999999999998,87.4878,ChIJ2-8_ypxj9zkRPiCZxM8b7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2-8_ypxj9zkRPiCZxM8b7NU,part_319,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89001 16710,https://bsnl.co.in/,5.0,1.0,"Nandarampur, Sonamukhi, Purba Nandarampur, West Bengal 722207",Nandarampur,23.3654853,87.43645149999999,ChIJd57uKKN59zkRCyT3qhZQ5ow,https://www.google.com/maps/place/?q=place_id:ChIJd57uKKN59zkRCyT3qhZQ5ow,part_319,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89003 27068,https://bsnl.co.in/,,,"Panagarh Bazar, Barddhaman, Panagarh, West Bengal 713148",Panagarh Bazar,23.4471,87.456,ChIJBxL9ESN59zkRv9q0Y01DFVc,https://www.google.com/maps/place/?q=place_id:ChIJBxL9ESN59zkRv9q0Y01DFVc,part_319,2026-09-20 20:21:20
DOLI MOBILE SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89673 58692,N/A,4.8,,"PARASNATH ROLI MIL GATE, Lenin Sarani, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.511277699999997,87.3112081,ChIJC3pUrkVx9zkRSsVR_oCtA0g,https://www.google.com/maps/place/?q=place_id:ChIJC3pUrkVx9zkRSsVR_oCtA0g,part_319,2026-09-20 20:21:20
Varsha Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80920 50890,N/A,4.8,,"MORE, Bharti Rd, More, Durgapur, West Bengal 713205",More,23.5634069,87.3254031,ChIJx_LwAXVv9zkR_n39SCHrBDA,https://www.google.com/maps/place/?q=place_id:ChIJx_LwAXVv9zkR_n39SCHrBDA,part_319,2026-09-20 20:21:20
Maa Telecom,IT and Telecom Services,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93325 19669,N/A,4.2,,"Maa Telecom, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5652047,87.3141428,ChIJ2x8GBxFu9zkRvjmKDlxYV4k,https://www.google.com/maps/place/?q=place_id:ChIJ2x8GBxFu9zkRvjmKDlxYV4k,part_319,2026-09-20 20:21:20
