business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Enterprises,Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70743 24174,N/A,3.0,1.0,"Bardhaman, Jamdaha, West Bengal 713124",713149,23.1602589,87.97324809999999,ChIJRR15KlRF-DkRJULvamqlaYc,https://www.google.com/maps/place/?q=place_id:ChIJRR15KlRF-DkRJULvamqlaYc,part_319,2026-09-20 20:21:43
SARKAR HARDWARE,Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97338 48653,N/A,5.0,5.0,"Policeline Rakhalpirtala, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2246785,87.8805905,ChIJv_u7l6dJ-DkR3C3teII1Wuo,https://www.google.com/maps/place/?q=place_id:ChIJv_u7l6dJ-DkR3C3teII1Wuo,part_319,2026-09-20 20:21:43
"PLY POINT - Plywood & Interior Hardware Store, Burdwan",Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 79083 06584,N/A,5.0,5.0,"D.V.C. More, Ujjaini, Grand Trunk Rd, opposite Parashamani, Bardhaman, West Bengal 713103",Ichlabad,23.223249799999998,87.8824504,ChIJt8HBFz9J-DkRm--M5mZw4MM,https://www.google.com/maps/place/?q=place_id:ChIJt8HBFz9J-DkRm--M5mZw4MM,part_319,2026-09-20 20:21:43
Bengal Plywood and Hardware,Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95477 77679,N/A,,,"Chotonilpur, near Damodar Col Storage, Mirchoba, West Bengal 713103","Mirchoba, Chhotonilpur",23.218832,87.86155989999999,ChIJZzxS3V1J-DkRYXcvir21hVM,https://www.google.com/maps/place/?q=place_id:ChIJZzxS3V1J-DkRYXcvir21hVM,part_319,2026-09-20 20:21:43
Samanta Traders,Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98833 85915,N/A,5.0,1.0,"Samanta Villa, Hatgobindapur, West Bengal 713407",713149,23.2578446,87.98495799999999,ChIJSXnFi4FP-DkRoYkOfjAADc0,https://www.google.com/maps/place/?q=place_id:ChIJSXnFi4FP-DkRoYkOfjAADc0,part_319,2026-09-20 20:21:43
Shree Durga Traders,Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96473 14012,N/A,4.6,5.0,"St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2253179,87.8784117,ChIJZfjQDO5J-DkRCvQoHqd1jj4,https://www.google.com/maps/place/?q=place_id:ChIJZfjQDO5J-DkRCvQoHqd1jj4,part_319,2026-09-20 20:21:44
Yadav Hardwear & Paints,Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,3.0,"6V7P+P55, pallar more, Purba, Sripally, Bardhaman, West Bengal 713103","Purba, Sripally",23.2142527,87.8854758,ChIJB35cElBI-DkR89iQ6OTqAwo,https://www.google.com/maps/place/?q=place_id:ChIJB35cElBI-DkR89iQ6OTqAwo,part_319,2026-09-20 20:21:44
B.K. Enterprise,Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"2, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230492299999998,87.8747186,ChIJ-QEIcABJ-DkR5U4JHIVKDUE,https://www.google.com/maps/place/?q=place_id:ChIJ-QEIcABJ-DkR5U4JHIVKDUE,part_319,2026-09-20 20:21:44
Maa Baroma Hardware,Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86175 35369,N/A,5.0,,"Kalna Road, Khalasi Para, Bardhaman, West Bengal 713407",Khalasi Para,23.247045999999997,87.8802947,ChIJy7Vwhy9J-DkRTLMyqwHPH6k,https://www.google.com/maps/place/?q=place_id:ChIJy7Vwhy9J-DkRTLMyqwHPH6k,part_319,2026-09-20 20:21:44
Choudhury Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Iron & Steel Store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93337 01844,N/A,5.0,,"6VRC+4GP, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2403457,87.8713234,ChIJ7UXK9sZJ-DkR5kXepfvzPJg,https://www.google.com/maps/place/?q=place_id:ChIJ7UXK9sZJ-DkR5kXepfvzPJg,part_319,2026-09-20 20:21:44
Rajlaxmi Hardware,Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83730 76507,https://www.jaquar.com/en/,4.8,,"Kalna gate, Bardhaman, West Bengal 713103",713149,23.2382557,87.8825087,ChIJRfStd7hJ-DkR_c1bTiaYVgg,https://www.google.com/maps/place/?q=place_id:ChIJRfStd7hJ-DkR_c1bTiaYVgg,part_319,2026-09-20 20:21:44
ARNAV PAINTS,Hardware Store,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62940 13989,N/A,5.0,,"52PR+QJG, Rasulpur, Baidyadanga, West Bengal 713151",Rasulpur,23.186949199999997,88.0415787,ChIJ148C3gVR-DkRURK-qmAt_NY,https://www.google.com/maps/place/?q=place_id:ChIJ148C3gVR-DkRURK-qmAt_NY,part_319,2026-09-20 20:21:44
