business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khokon Boyes Mess,Hostels,Boys' hostel,Boys' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76792 68766,N/A,4.1,,"6VM5+GQ4, Bhatchala Rd, colony, Bardhaman, West Bengal 713101",colony,23.2337538,87.8594615,ChIJ44RD1tZJ-DkR6ga3zAoPLrM,https://www.google.com/maps/place/?q=place_id:ChIJ44RD1tZJ-DkR6ga3zAoPLrM,part_319,2026-09-20 20:17:14
AZAD HOSTEL,Hostels,Student dormitory,Student dormitory,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,,"2, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2486188,87.86043099999999,ChIJESM7-N1J-DkRZpiLjdMEQJM,https://www.google.com/maps/place/?q=place_id:ChIJESM7-N1J-DkRZpiLjdMEQJM,part_319,2026-09-20 20:17:14
Saraswati Chhatrivas,Hostels,Student dormitory,Student dormitory,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98300 85515,N/A,4.0,,"B.C. 2nd Floor, 20, Burdwan Rd, Alipore, Kolkata, West Bengal 713104",Alipore,23.240712799999997,87.8534317,ChIJzWtfESc2-DkRQPyY3K3Llxc,https://www.google.com/maps/place/?q=place_id:ChIJzWtfESc2-DkRQPyY3K3Llxc,part_319,2026-09-20 20:17:14
Women's Hostel -Tikorhat,Hostels,Student dormitory,Student dormitory,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,,"6RWQ+2WP, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2450953,87.8398184,ChIJsV4rhD42-DkRvEbn2PGUPzI,https://www.google.com/maps/place/?q=place_id:ChIJsV4rhD42-DkRvEbn2PGUPzI,part_319,2026-09-20 20:17:14
NILKUTHIR ♥️,Hostels,Boys' hostel,Boys' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6VC6+FV4, Jagat Berh Rd, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.2211496,87.86224519999999,ChIJM8JkEgBJ-DkR05jXWVNK54A,https://www.google.com/maps/place/?q=place_id:ChIJM8JkEgBJ-DkR05jXWVNK54A,part_319,2026-09-20 20:17:14
N.R Hostel,Hostels,Boys' hostel,Boys' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6VW4+W9R, Aftab Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2473675,87.8558978,ChIJ2R-1aABJ-DkRZEVEP73xMR0,https://www.google.com/maps/place/?q=place_id:ChIJ2R-1aABJ-DkRZEVEP73xMR0,part_319,2026-09-20 20:17:14
Burdwan Muslis girl's hostel ( Waqf Board),Hostels,Student dormitory,Student dormitory,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"6VQ5+Q28, 127, BC Rd, borobazar, Bahan bari, borobazar, Pairakhana, Bardhaman, West Bengal 713101","borobazar, Bahan bari, borobazar, Pairakhana",23.2394055,87.8575104,ChIJG91E3i1J-DkR49awABlnP5g,https://www.google.com/maps/place/?q=place_id:ChIJG91E3i1J-DkR49awABlnP5g,part_319,2026-09-20 20:17:14
Shree mess,Hostels,Girls' hostel,Girls' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76996 79454,N/A,4.7,,"Purba, Amtala, Saraitikar Road Before Amtala Durga Mandir Near Burdwan University, Golapbag Burdwan UIT University of information technology, Bardhaman, West Bengal 713104",Khagragorh,23.2593999,87.8472213,ChIJhUx2vMw3-DkRI2jMi4NQ4Aw,https://www.google.com/maps/place/?q=place_id:ChIJhUx2vMw3-DkRI2jMi4NQ4Aw,part_319,2026-09-20 20:17:14
Joya Chatrinibas (ladies mess),Hostels,Girls' hostel,"Girls' hostel, Extended stay hotel, Hotel, Home Stay, Women's College, Women's shelter",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74077 04905,N/A,4.8,,"Subhaspally road North shyam sayar, near AZAD HOSTEL, Bardhaman, West Bengal 713104",Subhas Pally,23.2486703,87.8597216,ChIJYXF3wRhJ-DkRZYqXRtKSNas,https://www.google.com/maps/place/?q=place_id:ChIJYXF3wRhJ-DkRZYqXRtKSNas,part_319,2026-09-20 20:17:14
Vivekananda Hostel,Hostels,University,University,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"6VW2+RJP, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2470926,87.8516063,ChIJRZpDQ5c3-DkRmFhXFQIu_Ss,https://www.google.com/maps/place/?q=place_id:ChIJRZpDQ5c3-DkRmFhXFQIu_Ss,part_319,2026-09-20 20:17:14
Sadhana Mess,Hostels,Boys' hostel,Boys' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86173 02108,https://sites.google.com/view/sadhanamess/home,4.0,49.0,"Saraitikar Rd, amtola, Bardhaman, West Bengal 713104",amtola,23.2597906,87.847855,ChIJ7XOcKBs2-DkRGketvEIgirc,https://www.google.com/maps/place/?q=place_id:ChIJ7XOcKBs2-DkRGketvEIgirc,part_319,2026-09-20 20:17:15
Chetana Tribal Boys' Hostel,Hostels,Student housing center,Student housing center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,14.0,"7RR8+PJ8, Bardhaman, West Bengal 713104",713142,23.2917982,87.8165846,ChIJY_G1Fcs1-DkR6FQlQU3u-sg,https://www.google.com/maps/place/?q=place_id:ChIJY_G1Fcs1-DkR6FQlQU3u-sg,part_319,2026-09-20 20:17:15
Bidyut mess,Hostels,Student dormitory,"Student dormitory, Lodge",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,30.0,"Bidyut mess, Sher Afgan Rd, Puratan Chawk, Raiganj, Mayur Mahal, Bardhaman, West Bengal 713102","Puratan Chawk, Raiganj",23.2367231,87.852255,ChIJpVYLwrw3-DkRAV-AqkuAJGc,https://www.google.com/maps/place/?q=place_id:ChIJpVYLwrw3-DkRAV-AqkuAJGc,part_319,2026-09-20 20:17:15
Aurobindo Hostel Garden,Hostels,Garden,Garden,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,2.0,"6RXX+97W, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2484851,87.8482082,ChIJC7_w2dM3-DkRfwXnTqlRjL4,https://www.google.com/maps/place/?q=place_id:ChIJC7_w2dM3-DkRfwXnTqlRjL4,part_319,2026-09-20 20:17:15
Freedom Mess,Hostels,Boys' hostel,Boys' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91533 67088,N/A,3.8,,"Goda, Bardhaman, West Bengal 713104",Goda,23.2594206,87.84444979999999,ChIJ8aELERA2-DkRj-l0b3d1ujI,https://www.google.com/maps/place/?q=place_id:ChIJ8aELERA2-DkRj-l0b3d1ujI,part_319,2026-09-20 20:17:15
Masjid Mess,Hostels,Boys' hostel,Boys' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99339 03669,N/A,4.4,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2594624,87.8445527,ChIJp8cmDhA2-DkREmWiIpGNXCI,https://www.google.com/maps/place/?q=place_id:ChIJp8cmDhA2-DkREmWiIpGNXCI,part_319,2026-09-20 20:17:15
Chotonilpur Masjid Mess,Hostels,Boys' hostel,Boys' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6VC8+PH2, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2217518,87.8663835,ChIJvUvOMABJ-DkRrHQq3hyTAmw,https://www.google.com/maps/place/?q=place_id:ChIJvUvOMABJ-DkRrHQq3hyTAmw,part_319,2026-09-20 20:17:15
🛶 নৌকা নিবাস (Nauka Nibas) - Girls' Hostel 🛶,Hostels,Girls' hostel,Girls' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62904 38690,https://www.nasandsons.in/,5.0,,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2489046,87.8613314,ChIJ1bdoZABJ-DkRcdB6yiNN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1bdoZABJ-DkRcdB6yiNN-Ls,part_319,2026-09-20 20:17:15
Mashir mess,Hostels,Student housing center,Student housing center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,,"7R6X+6P8, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2605389,87.8493257,ChIJXTPOsgQ2-DkRUs1xegeNMkw,https://www.google.com/maps/place/?q=place_id:ChIJXTPOsgQ2-DkRUs1xegeNMkw,part_319,2026-09-20 20:17:16
