business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79088 78462,N/A,5.0,,"F8X7+3JH, Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4977193,87.3139826,ChIJoXrNSABx9zkRJlm9ez7EJmE,https://www.google.com/maps/place/?q=place_id:ChIJoXrNSABx9zkRJlm9ez7EJmE,part_319,2026-09-20 20:26:06
Rai auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5327692,87.2659528,ChIJR2OrET5z9zkR1OY7yH9eMY0,https://www.google.com/maps/place/?q=place_id:ChIJR2OrET5z9zkR1OY7yH9eMY0,part_319,2026-09-20 20:26:06
Kesh Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97326 82386,N/A,3.6,,"Railway Ground Rail Colony, Purbachal, Bankura More, Shramiknagar More, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Purbachal, Bankura More, Shramiknagar More",23.4912062,87.32028919999999,ChIJgfDDl3Jx9zkR7x5U-tM2iag,https://www.google.com/maps/place/?q=place_id:ChIJgfDDl3Jx9zkR7x5U-tM2iag,part_319,2026-09-20 20:26:06
Bharati Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98517 10745,N/A,4.8,,"Durgapur, West Bengal 713213",Durgapur,23.5410239,87.2851237,ChIJwcM5Twxy9zkRaMYQdHF57fI,https://www.google.com/maps/place/?q=place_id:ChIJwcM5Twxy9zkRaMYQdHF57fI,part_319,2026-09-20 20:26:06
Usha Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86378 26816,N/A,4.2,,"Faridpur, Industrial Area, Durgapur, West Bengal 713213","Faridpur, Industrial Area",23.541118899999997,87.284977,ChIJzZqkTwxy9zkRjmvCCLmzUbs,https://www.google.com/maps/place/?q=place_id:ChIJzZqkTwxy9zkRjmvCCLmzUbs,part_319,2026-09-20 20:26:06
Durgapur Auto Electricals / Lucas TVS / SF Sonic Batteries,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Battery Store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93336 80178,N/A,4.0,,"Grand Trunk Rd, beside SHANKAR ENGINEERING WORKS, near BUS STAND, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548211,87.27325499999999,ChIJwYXw53dy9zkRfvEG_t5URss,https://www.google.com/maps/place/?q=place_id:ChIJwYXw53dy9zkRfvEG_t5URss,part_319,2026-09-20 20:26:06
S P Motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98990 42382,N/A,5.0,,"Bhiringi kali bari road, more, opposite to Nabaroon pujo ground, Bhiringi, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.5492714,87.2715758,ChIJJUdj9QBt9zkR1uJTsgNlJZA,https://www.google.com/maps/place/?q=place_id:ChIJJUdj9QBt9zkR1uJTsgNlJZA,part_319,2026-09-20 20:26:07
Arora Car Decor - Premium car accessories | Audio Systems | Car Key Solutions,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 69888,N/A,4.2,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5621576,87.31321679999999,ChIJq6qqqhZu9zkRh-QkU8BICd0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZu9zkRh-QkU8BICd0,part_319,2026-09-20 20:26:07
Fenix Concepts,Auto Spare Parts Shop,Racing car parts store,"Racing car parts store, Auto body parts supplier, Car stereo store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81700 44998,N/A,5.0,,"MRSL-08B, Royal Stag Ln, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5359308,87.30491909999999,ChIJcRckWrpx9zkRSxml1i2Px1g,https://www.google.com/maps/place/?q=place_id:ChIJcRckWrpx9zkRSxml1i2Px1g,part_319,2026-09-20 20:26:07
DUTTA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96144 79807,N/A,,,"Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4874327,87.3192215,ChIJ4aneAW1x9zkR8JA124MYIe0,https://www.google.com/maps/place/?q=place_id:ChIJ4aneAW1x9zkR8JA124MYIe0,part_319,2026-09-20 20:26:07
Car Creator,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79803 30061,https://car-creator.grexa.site/,4.7,,"Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4971724,87.3304861,ChIJ6Tp6jbJx9zkRDR_O0j9X0g8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tp6jbJx9zkRDR_O0j9X0g8,part_319,2026-09-20 20:26:07
DURGAPUR AUTO MARKET / DAS ENTERPRISE CORPORATE OFFICE,Auto Spare Parts Shop,Auto market,Auto market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"NH-2, ROAD, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5479189,87.2737599,ChIJI9rJwSRz9zkR3X1GGimqDxM,https://www.google.com/maps/place/?q=place_id:ChIJI9rJwSRz9zkR3X1GGimqDxM,part_319,2026-09-20 20:26:07
"The car decor & accessories hub, muchipara",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83890 36806,N/A,4.8,,"Muchipara, durgapur, Durgapur, Bamunara, West Bengal 713212","Muchipara, durgapur",23.5029345,87.35567209999999,ChIJSdcTo3Rx9zkRxDteqPXYHOI,https://www.google.com/maps/place/?q=place_id:ChIJSdcTo3Rx9zkRxDteqPXYHOI,part_319,2026-09-20 20:26:07
U. P. Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"G7XF+5FR, Bhiringi Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5479843,87.27364899999999,ChIJj0UBFVFz9zkRQ3jqRKbvIdg,https://www.google.com/maps/place/?q=place_id:ChIJj0UBFVFz9zkRQ3jqRKbvIdg,part_319,2026-09-20 20:26:07
E rickshaw in durgapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.7,67.0,"near Central Bank of India, ABL Township, ganatantra colony, Mamra, Durgapur, West Bengal 713206","ABL Township, ganatantra colony, Mamra",23.5236107,87.32133929999999,ChIJQ6CtnZVx9zkRMiucpyKanfc,https://www.google.com/maps/place/?q=place_id:ChIJQ6CtnZVx9zkRMiucpyKanfc,part_319,2026-09-20 20:26:08
S S Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99330 49135,N/A,2.7,3.0,"G835+W8W, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5048502,87.3083214,ChIJyR2vTYJx9zkRh75RTQhN1KM,https://www.google.com/maps/place/?q=place_id:ChIJyR2vTYJx9zkRh75RTQhN1KM,part_319,2026-09-20 20:26:08
