business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Plaza,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74020 22022,N/A,3.9,,"Barjora Main Rd, Barjora, West Bengal 722202",713150,23.4268648,87.2838641,ChIJW6LvAz909zkRZ2dk6l4q7xc,https://www.google.com/maps/place/?q=place_id:ChIJW6LvAz909zkRZ2dk6l4q7xc,part_319,2026-09-20 20:22:10
Biswas Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94753 86107,N/A,4.4,,"Katwa College Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.649463299999997,88.1229398,ChIJPSBFQdGm-TkR_KyTDR7elWA,https://www.google.com/maps/place/?q=place_id:ChIJPSBFQdGm-TkR_KyTDR7elWA,part_319,2026-09-20 20:22:10
Memsaheb,Readymade Garments Shop,Women's clothing store,Women's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93320 45850,N/A,4.4,311.0,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5386471,87.2935928,ChIJW2v4PZxz9zkR_kwYeZOfYHw,https://www.google.com/maps/place/?q=place_id:ChIJW2v4PZxz9zkR_kwYeZOfYHw,part_319,2026-09-20 20:22:11
Cloth Centre Machantala,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,81.0,"63P8+2HQ, Subhash Rd, Bankura, West Bengal 722101",713150,23.2350836,87.06647509999999,ChIJibz0Roul9zkRWJGXKtA_mVs,https://www.google.com/maps/place/?q=place_id:ChIJibz0Roul9zkRWJGXKtA_mVs,part_319,2026-09-20 20:22:11
Jhuma Stores (Readymade Garments),Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94343 93398,N/A,3.9,8.0,"63M9+MQ9, Narendra market, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2341554,87.0694949,ChIJOwlrKjil9zkRDJ6f7pVM0x8,https://www.google.com/maps/place/?q=place_id:ChIJOwlrKjil9zkRDJ6f7pVM0x8,part_319,2026-09-20 20:22:11
STYLE BAAZAR BANKURA,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62921 27045,https://stylebaazar.in/,4.6,1935.0,"Natun Chati, Durga Mela, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2424975,87.0504157,ChIJ1SVneTal9zkRySn2tNg3C48,https://www.google.com/maps/place/?q=place_id:ChIJ1SVneTal9zkRySn2tNg3C48,part_319,2026-09-20 20:22:11
CHANDAN DRESS HOUSE,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90932 14914,N/A,3.7,19.0,"110/108, Gopalganj, Kabiraj Para, Bishnupur, West Bengal 722122","Gopalganj, Kabiraj Para",23.0710588,87.3136179,ChIJL-FY9uKT9zkREw_58Mp7M5s,https://www.google.com/maps/place/?q=place_id:ChIJL-FY9uKT9zkREw_58Mp7M5s,part_319,2026-09-20 20:22:11
SANTINIKETAN BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89186 51056,https://www.facebook.com/share/1Cd6sDFWZS/,4.0,66.0,"Kargahir, kenduadihi, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2276101,87.0317235,ChIJWVe4oGav9zkRNSfNo5KAa0M,https://www.google.com/maps/place/?q=place_id:ChIJWVe4oGav9zkRNSfNo5KAa0M,part_319,2026-09-20 20:22:11
The Urban Fashion House,Readymade Garments Shop,Men's clothing store,Men's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93829 77949,N/A,4.9,11.0,"The Urban Fashion House, Sarbajanin Durga Mandir, Chowrasta, Kandra, West Bengal 713129",713150,23.7351383,87.9728392,ChIJV4zgIgC9-TkRWwA6TBowJPI,https://www.google.com/maps/place/?q=place_id:ChIJV4zgIgC9-TkRWwA6TBowJPI,part_319,2026-09-20 20:22:11
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.3,,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",713150,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_319,2026-09-20 20:22:11
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3482 253 261,N/A,4.1,,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_319,2026-09-20 20:22:11
Jiwandass and Grandsons Private Limited,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,58.0,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_319,2026-09-20 20:22:12
Mahamaya Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99331 51515,N/A,3.9,42.0,"Brahmandiha Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7618348,87.02157389999999,ChIJBy6de7XR9zkRYww78YVSGck,https://www.google.com/maps/place/?q=place_id:ChIJBy6de7XR9zkRYww78YVSGck,part_319,2026-09-20 20:22:12
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_319,2026-09-20 20:22:12
