business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Skechers - Junction Mall, Durgapur",Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 9775,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-junctionmall-durgapur&utm_content=website,4.1,155.0,"UG-23, Junction Mall, Durgapur Womens College, Mahatma Gandhi&nbsp;Road, Mauja Faridapur, City Centre, Durgapur, West Bengal 713216","Mauja Faridapur, City Centre",23.5390481,87.2914338,ChIJQbd3kg9y9zkRUZfhUxqRojA,https://www.google.com/maps/place/?q=place_id:ChIJQbd3kg9y9zkRUZfhUxqRojA,part_319,2026-09-20 20:26:00
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 2444,https://shop.woodlandworldwide.com/woodland-shoe-store-dheli-kolkata-road-durgapur-531973/Home?utm_source=locator&utm_medium=googleplaces,3.8,119.0,"Shop UG-10, Junction Mall, Delhi - Kolkata Hwy, City Center, Durgapur, West Bengal 713216",City Center,23.538750699999998,87.2915455,ChIJ05gyiw9y9zkR6a3HMPPui38,https://www.google.com/maps/place/?q=place_id:ChIJ05gyiw9y9zkR6a3HMPPui38,part_319,2026-09-20 20:26:00
A to Z Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99338 83388,http://aktibbo.in/,4.9,8.0,"ROYDANGA, 93, DIBAKAR ROAD, Durgapur, West Bengal 713201",Purbachal,23.4908328,87.3226023,ChIJ5xOPI09x9zkRJkgTowO9_tw,https://www.google.com/maps/place/?q=place_id:ChIJ5xOPI09x9zkRJkgTowO9_tw,part_319,2026-09-20 20:26:00
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79 4272 5409,https://store-in.puma.com/puma-store-junction-mall-durgapur-sports-apparel-city-center-durgapur-542183/Home?utm_source=locator&utm_medium=googleplaces,4.6,640.0,"Shop No UG/13, Junction Mall, residency hotel, City Center, Durgapur, West Bengal 713216",City Center,23.540544399999998,87.2907006,ChIJ_erNnXlz9zkRzJiXrKLVWPU,https://www.google.com/maps/place/?q=place_id:ChIJ_erNnXlz9zkRzJiXrKLVWPU,part_319,2026-09-20 20:26:00
Khadim's - Benachity,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89185 65239,http://www.khadims.com/,3.9,199.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5605484,87.27726899999999,ChIJD1VA-o1t9zkRAEgeLN_ripg,https://www.google.com/maps/place/?q=place_id:ChIJD1VA-o1t9zkRAEgeLN_ripg,part_319,2026-09-20 20:26:00
KHADIM BIDHANNAGAR,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.6,16.0,"Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.518058,87.3450131,ChIJLRAPEFtx9zkR5Q5NN-vIzmo,https://www.google.com/maps/place/?q=place_id:ChIJLRAPEFtx9zkR5Q5NN-vIzmo,part_319,2026-09-20 20:26:00
Reebok Store - Junction Mall - Durgapur,Footwear and Shoe Store,Sportswear store,Sportswear store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82931 80673,https://reebok.abfrl.in/,4.6,120.0,"UG-13, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5392129,87.2910335,ChIJqdoFXwVy9zkRzerezno60Qc,https://www.google.com/maps/place/?q=place_id:ChIJqdoFXwVy9zkRzerezno60Qc,part_319,2026-09-20 20:26:00
adidas Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62922 94559,https://www.adidas.co.in/,4.5,,"Junction mall, City Center, Durgapur, West Bengal 713216",City Center,23.5390944,87.2914748,ChIJiasa4SJx9zkR_nV6H2ML0es,https://www.google.com/maps/place/?q=place_id:ChIJiasa4SJx9zkR_nV6H2ML0es,part_319,2026-09-20 20:26:00
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_319,2026-09-20 20:26:00
Lakshmi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93326 65255,N/A,3.7,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5584928,87.2755516,ChIJRerQm9dt9zkREvNDNXi7jhc,https://www.google.com/maps/place/?q=place_id:ChIJRerQm9dt9zkREvNDNXi7jhc,part_319,2026-09-20 20:26:00
Relaxo Near Bhiringi T.N. High School,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,74.0,"H73C+2J4, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5525085,87.2715721,ChIJoyQqwJNt9zkROaiAgYCS1oI,https://www.google.com/maps/place/?q=place_id:ChIJoyQqwJNt9zkROaiAgYCS1oI,part_319,2026-09-20 20:26:01
Glamarous,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89182 31584,N/A,4.7,6.0,"Durgapur Station Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495972,87.3199817,ChIJx7cjZnpx9zkRC_9O2A5INi4,https://www.google.com/maps/place/?q=place_id:ChIJx7cjZnpx9zkRC_9O2A5INi4,part_319,2026-09-20 20:26:01
Chhaya Dutta,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 42331,N/A,5.0,1.0,"Durgapur Station Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495117099999998,87.3193428,ChIJnZ3FhRxx9zkRuP76EBx9_fA,https://www.google.com/maps/place/?q=place_id:ChIJnZ3FhRxx9zkRuP76EBx9_fA,part_319,2026-09-20 20:26:01
R K FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89061 54602,N/A,1.0,1.0,"Station Bazar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495391299999998,87.3187312,ChIJfZYG5NVx9zkRWUhpAOgxJzo,https://www.google.com/maps/place/?q=place_id:ChIJfZYG5NVx9zkRWUhpAOgxJzo,part_319,2026-09-20 20:26:01
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,260.0,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_319,2026-09-20 20:26:01
MOHIT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G8JG+F8W, Mamra, Durgapur, West Bengal 713206",Mamra,23.531240699999998,87.3258249,ChIJad_sYOhx9zkR9xPDVCM2Zao,https://www.google.com/maps/place/?q=place_id:ChIJad_sYOhx9zkR9xPDVCM2Zao,part_319,2026-09-20 20:26:01
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_319,2026-09-20 20:26:01
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_319,2026-09-20 20:26:01
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_319,2026-09-20 20:26:01
New Vibgyor The Ultimate Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91268 00146,N/A,4.0,15.0,"Stall No, 8, Sarath Chandra Ave, East Chandidas, B-Zone, Durgapur, West Bengal 713205","East Chandidas, B-Zone",23.565324399999998,87.3142642,ChIJ89VWBhFu9zkRRsZnfVNDl4E,https://www.google.com/maps/place/?q=place_id:ChIJ89VWBhFu9zkRRsZnfVNDl4E,part_319,2026-09-20 20:26:01
