business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata Store,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Gidhagram, Purbba Gopalpur, West Bengal 713143",713143,23.5281907,88.0456225,ChIJ97b24RWv-TkRsQ8r2NQx91w,https://www.google.com/maps/place/?q=place_id:ChIJ97b24RWv-TkRsQ8r2NQx91w,part_319,2026-09-20 20:17:55
New Maa Kali verities Centre,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Barabelun, West Bengal 713125",713143,23.4044739,87.9771404,ChIJhSCjR1uz-TkRFIuJUTAnWFg,https://www.google.com/maps/place/?q=place_id:ChIJhSCjR1uz-TkRFIuJUTAnWFg,part_319,2026-09-20 20:17:55
SAHANAJ COSMETICS AND GIFT SHOP,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"SAHANAJ COSMETICS AND GIFT SHOP, Billeswar, West Bengal 713150",713143,23.5686245,88.1087041,ChIJf_z0KsSn-TkRIaMeR6fzZY8,https://www.google.com/maps/place/?q=place_id:ChIJf_z0KsSn-TkRIaMeR6fzZY8,part_319,2026-09-20 20:17:55
Ayesa Creations,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85140 82388,N/A,,,"Mousa, Denur, Manteswar, West Bengal 713145",713143,23.429362599999997,88.1376793,ChIJi0q6XTGr-TkR3YA_CJsm3tc,https://www.google.com/maps/place/?q=place_id:ChIJi0q6XTGr-TkR3YA_CJsm3tc,part_319,2026-09-20 20:17:55
Safik Gift House,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85301 50110,N/A,5.0,,"Safik Gift House, opposite Dakbangla Gate, Ankhona, Kandra, West Bengal 713129",713143,23.7363607,87.9718748,ChIJ5fv3H0C9-TkR1tEdsxvkRqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fv3H0C9-TkR1tEdsxvkRqk,part_319,2026-09-20 20:17:55
Radhe Gift House,Gifting,Gift shop,"Gift shop, Cell phone accessory store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97492 06750,N/A,5.0,,"Shop No 1, Puini, West Bengal 713143",713143,23.482154599999998,88.0541593,ChIJIZ5Voqiv-TkRM5a-kJKgkFs,https://www.google.com/maps/place/?q=place_id:ChIJIZ5Voqiv-TkRM5a-kJKgkFs,part_319,2026-09-20 20:17:55
Chakraborty Gift and Mobile,Gifting,Variety store,Variety store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98008 80153,N/A,5.0,2.0,"Shibtola, Gidhagram, West Bengal 713143",Shibtola,23.4963876,88.07486329999999,ChIJQbVa08Sv-TkRbGwBhcwi-VU,https://www.google.com/maps/place/?q=place_id:ChIJQbVa08Sv-TkRbGwBhcwi-VU,part_319,2026-09-20 20:17:56
AQSA ONLINE & GIFT SHOP,Gifting,Gift shop,"Gift shop, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97332 74471,N/A,4.0,,"Pursa, West Bengal 713406",713143,23.369505699999998,87.6284931,ChIJb5vHCVLT-TkRciemCg0XHL8,https://www.google.com/maps/place/?q=place_id:ChIJb5vHCVLT-TkRciemCg0XHL8,part_319,2026-09-20 20:17:56
SHIV SANKAR GIFT HOUSE,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87593 66580,N/A,3.9,,"Bazar, Ganj Bazar Ganj, Bardhaman, West Bengal 713407",713143,23.2393501,87.94956289999999,ChIJ27IobHJP-DkROVrbSDpChVk,https://www.google.com/maps/place/?q=place_id:ChIJ27IobHJP-DkROVrbSDpChVk,part_319,2026-09-20 20:17:56
Krishna Show & Gift House,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"RXJX+3Q9, Chakta, West Bengal 713129",713143,23.830174799999998,87.9994892,ChIJ6XpQVkSX-TkR3o-SCGMsa-w,https://www.google.com/maps/place/?q=place_id:ChIJ6XpQVkSX-TkR3o-SCGMsa-w,part_319,2026-09-20 20:17:56
