business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrat Hotel Bar Cum Restaurant,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.3,28.0,"7R9G+55H, Nababhat, West Bengal 713104",713142,23.2679436,87.8254723,ChIJaZ5b33k2-DkRbePv-kpzpG0,https://www.google.com/maps/place/?q=place_id:ChIJaZ5b33k2-DkRbePv-kpzpG0,part_319,2026-09-20 20:16:57
Limelight Restaurant-cum-Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,7.0,"Bardhaman-Arambag Road(SH 7, More, beside Reliance Petrol Pump, Babrakpur, Bankura, West Bengal 713103","Babrakpur, Bankura",23.1809212,87.8282598,ChIJmzHt_cQ3-DkRH0tEuo9Upn0,https://www.google.com/maps/place/?q=place_id:ChIJmzHt_cQ3-DkRH0tEuo9Upn0,part_319,2026-09-20 20:16:57
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,49.0,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",713142,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_319,2026-09-20 20:16:57
Damodar Restaurant Cum Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"4PJG+669, Bowaichandi, Shibrambati, West Bengal 713423",713142,23.1305494,87.7256184,ChIJW3nzi2A7-DkRnzIQfZgMzy8,https://www.google.com/maps/place/?q=place_id:ChIJW3nzi2A7-DkRnzIQfZgMzy8,part_319,2026-09-20 20:16:57
EB Sports | India,Bar and Pub,Sports bar,Sports bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77976 72507,https://ebsportsindia.blogspot.com/,,,"Gaitanpur, Bardhaman, West Bengal 713103",713142,23.2277147,87.7966629,ChIJb61IIo83-DkR3nOi-UGPye4,https://www.google.com/maps/place/?q=place_id:ChIJb61IIo83-DkR3nOi-UGPye4,part_319,2026-09-20 20:16:57
Aaheli Restaurant Cum Bar,Bar and Pub,Wine bar,Wine bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,38.0,"3VQ7+WMV, Bardhaman, West Bengal 713424",713142,23.0898595,87.86416009999999,ChIJl1rxgmFH-DkRRWVB-Lmf774,https://www.google.com/maps/place/?q=place_id:ChIJl1rxgmFH-DkRRWVB-Lmf774,part_319,2026-09-20 20:16:57
Dream Wine Shop,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,46.0,"Laxmipur, 10, Jora mandir, Lane, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.252129,87.8666932,ChIJ4VZCWDZJ-DkRrcx1VgBAk-w,https://www.google.com/maps/place/?q=place_id:ChIJ4VZCWDZJ-DkRrcx1VgBAk-w,part_319,2026-09-20 20:16:58
Banyas Bar & Restaurant,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"Nandara, Bardhaman, West Bengal 713407",713142,23.241884499999998,87.91586079999999,ChIJsW83CIxJ-DkR2bzAo7Gjcbs,https://www.google.com/maps/place/?q=place_id:ChIJsW83CIxJ-DkR2bzAo7Gjcbs,part_319,2026-09-20 20:16:58
Desi Lane Bardhaman,Bar and Pub,Pub,Pub,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"Golapbug, Golapbag More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2574784,87.8505417,ChIJxXmrFAA3-DkRgp91eiQbzyQ,https://www.google.com/maps/place/?q=place_id:ChIJxXmrFAA3-DkRgp91eiQbzyQ,part_319,2026-09-20 20:16:58
BLUE STAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90023 44233,N/A,4.0,61.0,"2RF4+744, Kaiti Rd, Katnabil, West Bengal 713423",713142,23.0231408,87.8053422,ChIJgyn7olo--DkRaqEL7yPdTcE,https://www.google.com/maps/place/?q=place_id:ChIJgyn7olo--DkRaqEL7yPdTcE,part_319,2026-09-20 20:16:58
Sumedha Restaurant cum Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,,"6V9V+PWV, near Bank Of India, Alisha, West Bengal 713103",713142,23.219355,87.89478129999999,ChIJw9V01cJJ-DkR-6-MA12PRx8,https://www.google.com/maps/place/?q=place_id:ChIJw9V01cJJ-DkR-6-MA12PRx8,part_319,2026-09-20 20:16:58
Preeti Restaurent and Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.9,,"Ground Floor, Sharma Mansion, 52/53, Grand Trunk Rd, Tinkonia, Khosbagan, Bardhaman, West Bengal 713103","Tinkonia, Khosbagan",23.2449248,87.8685058,ChIJcUFhx8NJ-DkRUxD_XhaMOn0,https://www.google.com/maps/place/?q=place_id:ChIJcUFhx8NJ-DkRUxD_XhaMOn0,part_319,2026-09-20 20:16:58
Nandra Bar,Bar and Pub,Bar,"Bar, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,,"Nandara, West Bengal 713407",713142,23.241882099999998,87.91586459999999,ChIJxTsp56lJ-DkRb-BQOU_jQ74,https://www.google.com/maps/place/?q=place_id:ChIJxTsp56lJ-DkRb-BQOU_jQ74,part_319,2026-09-20 20:16:58
Trinka,Bar and Pub,Bar,"Bar, Family restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74495 07386,N/A,3.9,,"Oppsite, St. Pauls Academy, NH 2, Bardhaman, West Bengal 713103",713142,23.2199807,87.9038987,ChIJmYXxquRI-DkRFzYW5FhVJb4,https://www.google.com/maps/place/?q=place_id:ChIJmYXxquRI-DkRFzYW5FhVJb4,part_319,2026-09-20 20:16:58
Velvet,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89211 61299,http://www.velvet.rocks/,4.0,,"Hotel Downtown, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247284999999998,87.865509,ChIJtUWRx8JJ-DkRMGpkssE9Zu0,https://www.google.com/maps/place/?q=place_id:ChIJtUWRx8JJ-DkRMGpkssE9Zu0,part_319,2026-09-20 20:16:58
Banchandipur FL On Shop,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94751 23275,N/A,4.4,,"6WC3+3HJ, Bamchandaipur, Pamra, West Bengal 713103",713142,23.2202178,87.9038819,ChIJF_OTrcBJ-DkRAIxTJNYJMjs,https://www.google.com/maps/place/?q=place_id:ChIJF_OTrcBJ-DkRAIxTJNYJMjs,part_319,2026-09-20 20:16:58
Eureka Bar,Bar and Pub,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Tejganj, NH-2, Bypass,Telipukur, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJk_py7Kc3-DkRi8ETX0JS6Gg,https://www.google.com/maps/place/?q=place_id:ChIJk_py7Kc3-DkRi8ETX0JS6Gg,part_319,2026-09-20 20:16:58
Alamganj F.L ON Shop,Bar and Pub,Bar,"Bar, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,,"6RMR+5MF, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2329275,87.8416766,ChIJyyKZ0sg3-DkRWox5m2MuDHA,https://www.google.com/maps/place/?q=place_id:ChIJyyKZ0sg3-DkRWox5m2MuDHA,part_319,2026-09-20 20:16:58
"Liquor Shop: Wine, Beer, Whisky, Rum, Vodka",Bar and Pub,Liquor Shop,Liquor Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2553019,87.8701543,ChIJ_UVYyBlJ-DkRDmNfOR3xNwo,https://www.google.com/maps/place/?q=place_id:ChIJ_UVYyBlJ-DkRDmNfOR3xNwo,part_319,2026-09-20 20:16:59
Barissta Foreign Liquor On Shop Off Counter,Bar and Pub,Liquor Shop,Liquor Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713102",Goda,23.2639687,87.8344082,ChIJO6ygJHM2-DkRvYCaa1i9gbs,https://www.google.com/maps/place/?q=place_id:ChIJO6ygJHM2-DkRvYCaa1i9gbs,part_319,2026-09-20 20:16:59
M/S Tah Chowdhury Fl Shop,Bar and Pub,Liquor Shop,Liquor Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"6VGH+5P4, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225394599999998,87.8793232,ChIJn7qQqbRJ-DkR2nplLr1jjCo,https://www.google.com/maps/place/?q=place_id:ChIJn7qQqbRJ-DkR2nplLr1jjCo,part_319,2026-09-20 20:16:59
