business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BENGAL MANUFACTURER UNIT,Organic Food Store,Spice store,Spice store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,6.0,"5P8W+2QC, Kule, West Bengal 713142",713142,23.164779199999998,87.7468988,ChIJbf6bNQA7-DkRjT8ulWPi5MI,https://www.google.com/maps/place/?q=place_id:ChIJbf6bNQA7-DkRjT8ulWPi5MI,part_319,2026-09-20 20:16:53
Fmcg Supermarket,Organic Food Store,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93322 24442,N/A,3.4,5.0,"6VG5+7F9, Vivekananda College Rd, Natural City Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2256747,87.8587699,ChIJ58D0t9RJ-DkRHf-7M_FJWSQ,https://www.google.com/maps/place/?q=place_id:ChIJ58D0t9RJ-DkRHf-7M_FJWSQ,part_319,2026-09-20 20:16:53
BEEJ TATTVA ( A unit of ROCKET SALES AND SERVICE),Organic Food Store,Store,Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70745 00108,https://www.beejtattva.com/,5.0,,"Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103",Police LIne Bazar,23.224624499999997,87.8795226,ChIJNW3ZNFFJ-DkRWhu-u--MkdI,https://www.google.com/maps/place/?q=place_id:ChIJNW3ZNFFJ-DkRWhu-u--MkdI,part_319,2026-09-20 20:16:53
Forever living products distributor in all West Bengal(sahena),Organic Food Store,Health and beauty shop,"Health and beauty shop, Wellness center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93820 07517,https://wa.me/qr/YQ32GALZ33KEC1,4.9,,"19 Pirbaharam danga para, jonaki Sangha club, West Bengal 713102",Raiganj,23.2347851,87.8518146,ChIJmejwWpIx-DkRewAIhR3TE4g,https://www.google.com/maps/place/?q=place_id:ChIJmejwWpIx-DkRewAIhR3TE4g,part_319,2026-09-20 20:16:53
The protein parlour,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 30724,N/A,4.9,,"Kachari road, Badamtala, Christian kabarkhana, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Christian kabarkhana",23.2378034,87.87406879999999,ChIJ9xq5vvVJ-DkReuTvP95LQ9U,https://www.google.com/maps/place/?q=place_id:ChIJ9xq5vvVJ-DkReuTvP95LQ9U,part_319,2026-09-20 20:16:53
Rice And Spice Shop,Organic Food Store,Rice shop,Rice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94333 10061,N/A,4.3,,"1012, Grand Trunk Rd, near Health City Centre, Keshabganj Chatti, Goda, Nababhat, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2621884,87.8381848,ChIJ262jow02-DkRe8sIJwqffM4,https://www.google.com/maps/place/?q=place_id:ChIJ262jow02-DkRe8sIJwqffM4,part_319,2026-09-20 20:16:53
A R Mobile Shop,Organic Food Store,Nutritionist,"Nutritionist, Sports nutrition store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89062 24078,N/A,4.6,,"Kulgoria chati, near Kulgoria FP School, Sanko, West Bengal 713141",713142,23.3053383,87.7508539,ChIJjWCMQrsz-DkRtKWkZcUMHIE,https://www.google.com/maps/place/?q=place_id:ChIJjWCMQrsz-DkRtKWkZcUMHIE,part_319,2026-09-20 20:16:54
GUHA TRADERS,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural service, Pest control service, Weigh station",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76994 12098,N/A,5.0,7.0,"Dewandighi, Bardhaman - Katwa Road, Mirjapur, Purba, Bardhaman, West Bengal 713407",Purba,23.279058199999998,87.87779359999999,ChIJm_RAxN5L-DkRIr3_MLdLJDE,https://www.google.com/maps/place/?q=place_id:ChIJm_RAxN5L-DkRIr3_MLdLJDE,part_319,2026-09-20 20:16:54
Nalinaksha Agro Products,Organic Food Store,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.4,5.0,"Sherpur - Pahalanpur Rd, Munshipara, Mohanpur, Pahalanpur, Sundarpur, West Bengal 713427","Munshipara, Mohanpur",22.968633399999998,87.82779699999999,ChIJawxM1m0V-DkRjU8E82n3gew,https://www.google.com/maps/place/?q=place_id:ChIJawxM1m0V-DkRjU8E82n3gew,part_319,2026-09-20 20:16:54
LOKNATH KRISHI UDYOG,Organic Food Store,Fertilizer Store,Fertilizer Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90644 34601,N/A,5.0,1.0,"Badshahi Rd, Bardhaman, Machhkhara, West Bengal 713103",713142,23.2070737,87.84858,ChIJWYmNFXk3-DkROp-ADYCNUso,https://www.google.com/maps/place/?q=place_id:ChIJWYmNFXk3-DkROp-ADYCNUso,part_319,2026-09-20 20:16:54
Sen Beej Bhander,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 256 6634,N/A,4.7,14.0,"Bazar, Tentultala, Bardhaman, West Bengal 713101",Khosbagan,23.2427441,87.86534789999999,ChIJW20gp8RJ-DkRCeo_24PyEbA,https://www.google.com/maps/place/?q=place_id:ChIJW20gp8RJ-DkRCeo_24PyEbA,part_319,2026-09-20 20:16:54
Matarani Surgical,Organic Food Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90027 22881,N/A,5.0,52.0,"Road, near shiv sankar seva sadan, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2537998,87.8526251,ChIJj08RHto3-DkRpspAZVScV1E,https://www.google.com/maps/place/?q=place_id:ChIJj08RHto3-DkRpspAZVScV1E,part_319,2026-09-20 20:16:54
