business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attitude Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70018 45525,N/A,5.0,,"4B, Ambika Apartment, Road, opposite Oxygen gym, Alamganj, Barabalidanga, Bardhaman, West Bengal 713103","Alamganj, Barabalidanga",23.2276131,87.8553165,ChIJxRGZcwJJ-DkRlwZ0HTUuKmo,https://www.google.com/maps/place/?q=place_id:ChIJxRGZcwJJ-DkRlwZ0HTUuKmo,part_319,2026-09-20 20:17:11
Madhumita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90739 99174,N/A,4.9,,"beside Mohanbag Play Ground, Tejganj, Bongpur, Bardhaman, West Bengal 713103",Tejganj,23.2209689,87.8475967,ChIJq5AgZKk3-DkRxgqaNhbwDwI,https://www.google.com/maps/place/?q=place_id:ChIJq5AgZKk3-DkRxgqaNhbwDwI,part_319,2026-09-20 20:17:11
Pujashree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89679 35558,https://www.facebook.com/Pujashree.dutta02?mibextid=ZbWKwL,5.0,,"52, Khaluibill Math, 52, Chandmari Road, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2418561,87.8712741,ChIJsb63m19J-DkREhLg5wtl3YU,https://www.google.com/maps/place/?q=place_id:ChIJsb63m19J-DkREhLg5wtl3YU,part_319,2026-09-20 20:17:11
Radiant Beauty By Rinu,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96061 71220,https://instagram.com/,5.0,,"Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.233301599999997,87.86469459999999,ChIJRbYaJgBJ-DkRFWGgI6-YHy4,https://www.google.com/maps/place/?q=place_id:ChIJRbYaJgBJ-DkRFWGgI6-YHy4,part_319,2026-09-20 20:17:11
Monalisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90462 91850,N/A,5.0,,"Kanainatsal Ghourdourchotti, Udayan Palli Rd, para, Sripally, Bardhaman, West Bengal 713103","para, Sripally, Ichlabad",23.2224334,87.8871369,ChIJr1UHNMxJ-DkRFxo_LOCHrPE,https://www.google.com/maps/place/?q=place_id:ChIJr1UHNMxJ-DkRFxo_LOCHrPE,part_319,2026-09-20 20:17:11
Mua Titly Makeover (makeup and hair artist),Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75859 92325,https://www.facebook.com/share/1DeLUACvkC/,5.0,,"bazar more, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2300494,87.8803906,ChIJr6PZWyNfoGURfcrJNq_3GKQ,https://www.google.com/maps/place/?q=place_id:ChIJr6PZWyNfoGURfcrJNq_3GKQ,part_319,2026-09-20 20:17:11
The Glowup Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82932 95857,N/A,4.9,,"pin-71303, Chotonilpur pirtala primary school road, post, beside Lifecure pharmacy, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2320773,87.8613534,ChIJj9n8ANdJ-DkRUD_LqJCOiXs,https://www.google.com/maps/place/?q=place_id:ChIJj9n8ANdJ-DkRUD_LqJCOiXs,part_319,2026-09-20 20:17:11
Vaishali's Makeover N Nail Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62946 63870,N/A,4.9,,"near Jio Tower, Uttar Para, Khagragorh, Saraitikar, West Bengal 713104","Uttar Para, Khagragorh",23.270806399999998,87.8485491,ChIJ6ZzJcjo3-DkR-GGTEwGD9vM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzJcjo3-DkR-GGTEwGD9vM,part_319,2026-09-20 20:17:11
Riti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81014 30166,N/A,4.8,52.0,"near Sarbamangala mandir, Gargaraghat, Pairakhana, Bardhaman, West Bengal 713101","Gargaraghat, Pairakhana",23.237019099999998,87.8557672,ChIJf_gQAL9J-DkR0TirGIYdBXg,https://www.google.com/maps/place/?q=place_id:ChIJf_gQAL9J-DkR0TirGIYdBXg,part_319,2026-09-20 20:17:12
Pujashree's Makeover 2.0,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89679 35558,https://www.facebook.com/PujashreeDutta,5.0,14.0,"GOPALNAGAR , DAMODARPOLLY, DVC Rd, EAST, Bardhaman, West Bengal 713103","Damodarpally, EAST",23.215597,87.8821396,ChIJGzMbFFlJ-DkR3tuERqwBrBg,https://www.google.com/maps/place/?q=place_id:ChIJGzMbFFlJ-DkR3tuERqwBrBg,part_319,2026-09-20 20:17:12
payel'z makeover- best makeup artist in burdwan .,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80018 88811,N/A,5.0,3.0,"198.J b hazra road, Jailkhana Rd, behind The George Telegraph Training Institute, Rasikpur, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2484879,87.86411059999999,ChIJW6P53DlJ-DkR7FthgELN9jY,https://www.google.com/maps/place/?q=place_id:ChIJW6P53DlJ-DkR7FthgELN9jY,part_319,2026-09-20 20:17:12
Magic Touch By Tania,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98327 35697,N/A,5.0,11.0,"Grand Trunk Rd, Shivtala, Bajepratappur, Bardhaman, West Bengal 713101","Shivtala, Bajepratappur",23.253501399999998,87.8697751,ChIJjaZr23pJ-DkRM1cRP2uChkM,https://www.google.com/maps/place/?q=place_id:ChIJjaZr23pJ-DkRM1cRP2uChkM,part_319,2026-09-20 20:17:12
The Magical Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,12.0,"121, 121, Grand Trunk Rd, Shree Pally, Bardhaman, West Bengal 713103",Shree Pally,23.2256371,87.8730709,ChIJzdgqpq5J-DkRoGOREZyZwpA,https://www.google.com/maps/place/?q=place_id:ChIJzdgqpq5J-DkRoGOREZyZwpA,part_319,2026-09-20 20:17:13
Makeup art,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.makeupare.in/,5.0,,"style bazar and lic office, opposite side makeup art, Memari, West Bengal 713146",713142,23.170973699999998,88.09571009999999,ChIJBejvWhtZ-DkRD1brLagA-W4,https://www.google.com/maps/place/?q=place_id:ChIJBejvWhtZ-DkRD1brLagA-W4,part_319,2026-09-20 20:17:13
A.S Makeover & Beauty Academy with studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://muaantarsantra.in/,5.0,,"Grand Trunk Rd, near Police station, Memari, West Bengal 713146",713142,23.1706957,88.0963661,ChIJS-pJNGZZ-DkRFaea0UJJf1o,https://www.google.com/maps/place/?q=place_id:ChIJS-pJNGZZ-DkRFaea0UJJf1o,part_319,2026-09-20 20:17:13
