business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_319,2026-09-20 20:24:13
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_319,2026-09-20 20:24:13
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 480 282 6865,N/A,4.7,,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",713153,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_319,2026-09-20 20:24:13
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",713153,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_319,2026-09-20 20:24:13
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.9,,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_319,2026-09-20 20:24:13
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99865 88123,https://visionglassinteriors.in/,4.9,,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_319,2026-09-20 20:24:13
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_319,2026-09-20 20:24:13
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_319,2026-09-20 20:24:13
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_319,2026-09-20 20:24:13
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_319,2026-09-20 20:24:13
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_319,2026-09-20 20:24:13
GLASSOLOGY,Glass and Mirror Merchant,Glass industry,Glass industry,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94258 21171,N/A,4.8,87.0,"A/4, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2563048,77.44607959999999,ChIJ95rX4-VpfDkRdlSz1Runm7U,https://www.google.com/maps/place/?q=place_id:ChIJ95rX4-VpfDkRdlSz1Runm7U,part_319,2026-09-20 20:24:13
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_319,2026-09-20 20:24:13
OM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.9,7.0,"7VRF+R89, near Government Girls Inter College, Milkipura, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Milkipura, Makaniya Purva",25.292035799999997,79.8733621,ChIJgV8UfQDNgjkRSgYY0pnpr7U,https://www.google.com/maps/place/?q=place_id:ChIJgV8UfQDNgjkRSgYY0pnpr7U,part_319,2026-09-20 20:24:13
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_319,2026-09-20 20:24:14
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_319,2026-09-20 20:24:14
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79824 40814,https://www.glassma.in/,4.5,,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_319,2026-09-20 20:24:14
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_319,2026-09-20 20:24:14
Jain Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Railing contractor, Shower door shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90410 14261,http://www.jainglass.com/,2.7,,"SCO 2935-36, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287006,76.76703739999999,ChIJN0R0OKTtDzkR0FXAsXgPbpo,https://www.google.com/maps/place/?q=place_id:ChIJN0R0OKTtDzkR0FXAsXgPbpo,part_319,2026-09-20 20:24:14
Milon Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90883 83935,N/A,4.4,,"42, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRJbr2OrxSo0c,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRJbr2OrxSo0c,part_319,2026-09-20 20:24:14
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_319,2026-09-20 20:24:14
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76350 54445,N/A,3.7,,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_319,2026-09-20 20:24:14
