business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Informatics Computer Academy,Computer Training Institute,Training center,"Training center, College, Computer networking service, Computer training school, Software Training Institute",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95937 34448,N/A,5.0,1.0,"Dr.R, C Banerjee Bye lane, RC Banerjee Ln, near Jagran Club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683875999999998,86.9761542,ChIJFfpFWdYe9zkR1VOLVW7DItI,https://www.google.com/maps/place/?q=place_id:ChIJFfpFWdYe9zkR1VOLVW7DItI,part_319,2026-09-20 20:37:03
Learning Connect Computer Education Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution, Education center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82506 65540,https://www.learningconnect.in/,4.8,44.0,"2nd Floor, Achiever Classes building, Lower Chelidanga, Opp: Volvo Bus Stand, Mother Taresa Road, Near Hazra Sweets Gopal Sharma Complex, Asansol, West Bengal 713304",Chelidanga,23.691374099999997,86.9584182,ChIJQQg69Jcf9zkR5sDZ-GEmUlo,https://www.google.com/maps/place/?q=place_id:ChIJQQg69Jcf9zkR5sDZ-GEmUlo,part_319,2026-09-20 20:37:03
R. D. D. Computers,Computer Training Institute,Software Training Institute,Software Training Institute,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.6,,"Sabuj Pally, 1, Mohishila Colony Rd, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6723049,86.9845399,ChIJ_ZsKeIIZ9zkRx2Y_xDoCpy0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsKeIIZ9zkRx2Y_xDoCpy0,part_319,2026-09-20 20:37:04
Softech Computer Center,Computer Training Institute,Computer store,Computer store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 23766,https://youtu.be/egfnpqInc64,4.1,14.0,"3rd floor, Joyti Super Market, Asansol G.T.Road ,Opp.CiTi Style mall, Asansol, West Bengal 713301",Pathak Bari,23.684377599999998,86.9784311,ChIJg8U4x9Ue9zkRnaTgjkCsjd8,https://www.google.com/maps/place/?q=place_id:ChIJg8U4x9Ue9zkRnaTgjkCsjd8,part_319,2026-09-20 20:37:05
Sky Infocom & Training Centre,Computer Training Institute,Computer training school,Computer training school,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94349 87439,N/A,4.9,165.0,"GHOSH MANSION, BDO Para Rd, Kulti, West Bengal 713343",713301,23.7318112,86.8355371,ChIJJ8ND-h3e9jkReoKME9G7p10,https://www.google.com/maps/place/?q=place_id:ChIJJ8ND-h3e9jkReoKME9G7p10,part_319,2026-09-20 20:37:05
JAGANNATH TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89270 00649,http://jtiedu.com/,4.9,77.0,"Newtown, Burnpur, Asansol, West Bengal 713325","CISF Unit New Town, Chottodighari, Burnpur",23.685755099999998,86.9311165,ChIJAVcs9gIf9zkRT0de14NtJHE,https://www.google.com/maps/place/?q=place_id:ChIJAVcs9gIf9zkRT0de14NtJHE,part_319,2026-09-20 20:37:05
Domohani Youth Computer,Computer Training Institute,Software Training Institute,Software Training Institute,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97330 62456,N/A,4.8,182.0,"NS Road, near water tank, Domohani Bazar, West Bengal 713334",713301,23.7498273,87.0234943,ChIJHx-hy4ki9zkRcyoErLyZFFo,https://www.google.com/maps/place/?q=place_id:ChIJHx-hy4ki9zkRcyoErLyZFFo,part_319,2026-09-20 20:37:05
skytech computer,Computer Training Institute,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98009 35898,N/A,4.5,165.0,"1st floor, roomy tower market, Hutton Rd, near vi mini store, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856998,86.9699337,ChIJgRoLE9ke9zkRFqklCjWV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJgRoLE9ke9zkRFqklCjWV8Hg,part_319,2026-09-20 20:37:05
"Neha Multimedia 206,GT.Road Asansol opposite of Bajar Kolkata",Computer Training Institute,Computer store,Computer store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 67561,N/A,4.3,146.0,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685051599999998,86.9777794,ChIJTyC-pSMZ9zkRS3-Bn1XePL0,https://www.google.com/maps/place/?q=place_id:ChIJTyC-pSMZ9zkRS3-Bn1XePL0,part_319,2026-09-20 20:37:05
IT Solution,Computer Training Institute,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96090 14444,N/A,3.8,223.0,"MXMH+R5C, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684549999999998,86.97789879999999,ChIJ9z-K3NUe9zkRkC7lA2lEBoA,https://www.google.com/maps/place/?q=place_id:ChIJ9z-K3NUe9zkRkC7lA2lEBoA,part_319,2026-09-20 20:37:05
Unitel,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80160 95966,https://unitelasansol.xyz/,4.7,204.0,"HP World - GT Road, Durga Market, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6886163,86.9661596,ChIJI8TVPScf9zkRfvwckvHPGY4,https://www.google.com/maps/place/?q=place_id:ChIJI8TVPScf9zkRfvwckvHPGY4,part_319,2026-09-20 20:37:05
