business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET POINT,Internet Cafe,Internet service provider,"Internet service provider, Internet marketing service, Internet shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89722 59737,N/A,5.0,,"Galsi Chowmatha, Bharat Market, Galsi, West Bengal 713406","Galsi Chowmatha, Bharat Market",23.344224999999998,87.6841031,ChIJKSeD1K4t-DkRooG0JQw8Eas,https://www.google.com/maps/place/?q=place_id:ChIJKSeD1K4t-DkRooG0JQw8Eas,part_319,2026-09-20 20:18:38
SARKAR ONLINE,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70012 97240,N/A,5.0,,"Sarkar Para, Dwariapur P, West Bengal 713128",713144,23.4646053,87.6992614,ChIJCef4_lXP-TkReeo9XFKxUPM,https://www.google.com/maps/place/?q=place_id:ChIJCef4_lXP-TkReeo9XFKxUPM,part_319,2026-09-20 20:18:38
GRAMIN SAHAYATA KENDRA,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95472 48890,N/A,5.0,,"ROAD, Kota Chandipur, Kota Gram, West Bengal 713148",713144,23.438305099999997,87.5018827,ChIJV3hqsPl_9zkRIABPs13DABc,https://www.google.com/maps/place/?q=place_id:ChIJV3hqsPl_9zkRIABPs13DABc,part_319,2026-09-20 20:18:38
Koushik Online Centre (CSC) & CSP,Internet Cafe,Internet cafe,"Internet cafe, Bank",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95478 41983,https://wa.me/9547841983,5.0,,"Bhirsin, Budbud, Bagabanpur, West Bengal 713403",713144,23.395563799999998,87.56576559999999,ChIJLyeDrJ1_9zkRJDbDF-i9i74,https://www.google.com/maps/place/?q=place_id:ChIJLyeDrJ1_9zkRJDbDF-i9i74,part_319,2026-09-20 20:18:38
M DIGITAL CENTER,Internet Cafe,Internet cafe,"Internet cafe, Store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94753 61184,N/A,4.0,,"CP27 43, Bhota, Bhota Village, West Bengal 713141",713144,23.400237999999998,87.7126253,ChIJzRnzWujN-TkR6D55e2p8w5I,https://www.google.com/maps/place/?q=place_id:ChIJzRnzWujN-TkR6D55e2p8w5I,part_319,2026-09-20 20:18:38
"Moon Online, Digital Seva Kendra CSC (Faruk)",Internet Cafe,Cafe,Cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91537 29188,http://www.facebook.com/moondtp/,4.4,79.0,"near Registry Office, Guskhara, West Bengal 713128",713144,23.4903802,87.73562799999999,ChIJQWh5OV_O-TkRvVxQ999R3rQ,https://www.google.com/maps/place/?q=place_id:ChIJQWh5OV_O-TkRvVxQ999R3rQ,part_319,2026-09-20 20:18:39
DEB COMMUNICATION,Internet Cafe,Tour operator,"Tour operator, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70015 75409,N/A,4.6,17.0,"DEB COMMUNICATION, 713144, India",713144,23.404299599999998,87.5703692,ChIJbVaEdnDV-TkRtI7mTPpGICs,https://www.google.com/maps/place/?q=place_id:ChIJbVaEdnDV-TkRtI7mTPpGICs,part_319,2026-09-20 20:18:39
Maa Enterprise & Online Service Point,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"near NS Polytechnic College, Danga, Chandipur, Abhirampur, Chandipur, West Bengal 713144","Danga, Chandipur",23.445131399999998,87.64811449999999,ChIJAStcD_PT-TkRqwiU8oD5uyU,https://www.google.com/maps/place/?q=place_id:ChIJAStcD_PT-TkRqwiU8oD5uyU,part_319,2026-09-20 20:18:39
NEHA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91267 81043,N/A,4.4,14.0,"Moti Market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339341599999997,87.6919157,ChIJWQbnOmct-DkR_dIUVNd_2zY,https://www.google.com/maps/place/?q=place_id:ChIJWQbnOmct-DkR_dIUVNd_2zY,part_319,2026-09-20 20:18:39
কালীমাতা online জেরক্স সেন্টার,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,3.0,"GMX9+HGQ, Kurumba, West Bengal 713152",713144,23.5489675,87.66887109999999,ChIJ8yRxAwDR-TkRR5U17MLAcuk,https://www.google.com/maps/place/?q=place_id:ChIJ8yRxAwDR-TkRR5U17MLAcuk,part_319,2026-09-20 20:18:39
SONAR BANGLA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62940 47429,N/A,3.7,6.0,"NIBHUJI JAMA MASJID, Gajalaxmi High school, VIVAKANANDAO ROAD, near Hatkalna, Hatkalna, West Bengal 713405",713144,23.2392064,88.3427322,ChIJt-qVCADl-DkReBYRZ_y8wrw,https://www.google.com/maps/place/?q=place_id:ChIJt-qVCADl-DkReBYRZ_y8wrw,part_319,2026-09-20 20:18:39
Reliance Digital - Bardhaman,Internet Cafe,Electronics store,Electronics store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 8071 889 835,https://store.reliancedigital.in/reliance-digital-bardhaman-curzon-burdwan-wb-electronics-retail-and-repair-shop-badamtala-bardhaman-231765/Home?utm_source=locator&utm_medium=googleplaces,4.5,4284.0,"2nd Floor, Curzon Residency, near Head Post Office, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2413074,87.8682472,ChIJH0GZA1Ga-DkRWO_laMf7pdA,https://www.google.com/maps/place/?q=place_id:ChIJH0GZA1Ga-DkRWO_laMf7pdA,part_319,2026-09-20 20:18:40
RADHARANI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 343 264 6313,N/A,,,"Peariganj, Debsala, Piariganj, West Bengal 713148",Peariganj,23.539107899999998,87.4677371,ChIJizacX0l99zkRLKrd0VkA3Tk,https://www.google.com/maps/place/?q=place_id:ChIJizacX0l99zkRLKrd0VkA3Tk,part_319,2026-09-20 20:18:40
