business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAPARA F.P. SCHOOL,School,Primary school,Primary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"335H+VX8, Napara, West Bengal 713166",713166,23.0596523,88.0799615,ChIJByruST1c-DkRfszQaMXm8JU,https://www.google.com/maps/place/?q=place_id:ChIJByruST1c-DkRfszQaMXm8JU,part_319,2026-09-20 20:25:37
Moyna Jr. High School,School,Secondary school,Secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"4348+W87, Nabagram - Moyna - Verili Rd, Dattapur, Jaugram, West Bengal 713166",713166,23.107291699999998,88.0657825,ChIJzw2Qsj5b-DkRQXmlf2bOX1k,https://www.google.com/maps/place/?q=place_id:ChIJzw2Qsj5b-DkRQXmlf2bOX1k,part_319,2026-09-20 20:25:37
Ajhapur Primary School,School,Primary school,Primary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"43Q4+P7G, Ajhapur, West Bengal 713401",713166,23.1393082,88.0557185,ChIJ-9tis1Za-DkR2ieqgqbZMh0,https://www.google.com/maps/place/?q=place_id:ChIJ-9tis1Za-DkR2ieqgqbZMh0,part_319,2026-09-20 20:25:37
Ajhapur school Dhar,School,Elementary school,Elementary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"43R5+3CQ, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713166,23.1402012,88.05861209999999,ChIJB6YwzDVb-DkR4Op4qQL96bA,https://www.google.com/maps/place/?q=place_id:ChIJB6YwzDVb-DkR4Op4qQL96bA,part_319,2026-09-20 20:25:37
Oxford Global International school,School,Co-ed school,Co-ed school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://www.oxfordglobalinternationalschool.com/,,,"Varilipul, Masagram, Basishtapur, West Bengal 713124",Varilipul,23.1201071,88.0370957,ChIJm2Py3V5b-DkRooQoVmKUpHY,https://www.google.com/maps/place/?q=place_id:ChIJm2Py3V5b-DkRooQoVmKUpHY,part_319,2026-09-20 20:25:37
Jaugram Gnyanteertha Brilliant School,School,General education school,General education school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33C4+X48, Shitalpur-Mohindar Main Road, Mohindar, West Bengal 713166",713166,23.072409099999998,88.0553159,ChIJcQUoBIBd-DkRaPab6EBYqPo,https://www.google.com/maps/place/?q=place_id:ChIJcQUoBIBd-DkRaPab6EBYqPo,part_319,2026-09-20 20:25:37
Sarada Mission Sikshan Mandir,School,General education school,"General education school, Boarding school",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97320 50248,N/A,,,"42JR+X9M Purba, Sarada Mission Sikshan Mandir, SH15, Masagram Station Road, Veliri, tentultala, Masagram, West Bengal 713401",Veliri,23.1324191,88.04021619999999,ChIJhwlT9Pxa-DkRdBPL7lHbhgg,https://www.google.com/maps/place/?q=place_id:ChIJhwlT9Pxa-DkRdBPL7lHbhgg,part_319,2026-09-20 20:25:37
Siptai School Ground,School,Playground,Playground,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.8,,"Shiptai purab para, Purba, Bardhaman, West Bengal 712308",Purba,23.020361299999998,88.0417744,ChIJEwkaGA5d-DkRsaZrpVFulaE,https://www.google.com/maps/place/?q=place_id:ChIJEwkaGA5d-DkRsaZrpVFulaE,part_319,2026-09-20 20:25:37
Parbatpur High School,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Parbatpur, Parbatpur, West Bengal 713166",713166,23.0604974,88.0397474,ChIJz18oy5Jc-DkREZRuJofNrDc,https://www.google.com/maps/place/?q=place_id:ChIJz18oy5Jc-DkREZRuJofNrDc,part_319,2026-09-20 20:25:38
Tengaberia Free Primary School,School,Primary school,Primary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33MF+X5C, Dogachhia, West Bengal 713166",713166,23.0849491,88.0728975,ChIJcfXEf_Vb-DkRI_q61GR8jIU,https://www.google.com/maps/place/?q=place_id:ChIJcfXEf_Vb-DkRI_q61GR8jIU,part_319,2026-09-20 20:25:38
Nabagram Moyna P. B. High School,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Nabagram - Moyna - Verili Rd, Nabagram, West Bengal 713166",713166,23.112621999999998,88.0507143,ChIJk8PCCgpb-DkRKVY6tcIZGiM,https://www.google.com/maps/place/?q=place_id:ChIJk8PCCgpb-DkRKVY6tcIZGiM,part_319,2026-09-20 20:25:38
Gopalpur MuktaKeshi Vidyalaya,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33VW+G53, Gopalpur, West Bengal 713166",713166,23.0937724,88.0954074,ChIJD39UKFFZ-DkRDGv9NP1RG2E,https://www.google.com/maps/place/?q=place_id:ChIJD39UKFFZ-DkRDGv9NP1RG2E,part_319,2026-09-20 20:25:38
Parul Prathamick School,School,Primary school,Primary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"22QV+C93, Bahadurpur, West Bengal 713166",713166,23.0385199,88.04343279999999,ChIJmfCjC_1c-DkRuquVeco-3UI,https://www.google.com/maps/place/?q=place_id:ChIJmfCjC_1c-DkRuquVeco-3UI,part_319,2026-09-20 20:25:38
Jajanpur primary school,School,Primary school,Primary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"primary school, Jajanpur, West Bengal 713166",713166,23.1086226,88.07507559999999,ChIJu7IAh39b-DkRPJem0itlVJA,https://www.google.com/maps/place/?q=place_id:ChIJu7IAh39b-DkRPJem0itlVJA,part_319,2026-09-20 20:25:38
Kulingram new f. P school,School,Elementary school,Elementary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"34Q8+3X, Gangarambati, West Bengal 713166",713166,23.0878075,88.117446,ChIJhwAVC4FZ-DkRQ6vWf-qqOqM,https://www.google.com/maps/place/?q=place_id:ChIJhwAVC4FZ-DkRQ6vWf-qqOqM,part_319,2026-09-20 20:25:38
BANI BIDYAPITH HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94741 11431,N/A,,,"3475+Q8R, Durgapur Expy, Diat, Abujhati, West Bengal 713166",713166,23.064497,88.1082625,ChIJ_____8Be-DkRuXD7ObUOpxI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Be-DkRuXD7ObUOpxI,part_319,2026-09-20 20:25:38
