business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Ameen Mission Academy Memari English Medium,School,Educational institution,Educational institution,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://eng.al-ameenmission.com/,4.8,4.0,"monteswar rd, Memari, West Bengal 713146",713146,23.1825495,88.10870899999999,ChIJW8KR6s9X-DkRKmgPgtAi4B4,https://www.google.com/maps/place/?q=place_id:ChIJW8KR6s9X-DkRKmgPgtAi4B4,part_319,2026-09-20 20:19:54
Claret School,School,General education school,General education school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94759 76064,http://www.claretschoolsahanagar.com/,,,"64MF+2MV, Sahanagar, West Bengal 713154",713146,23.232606999999998,88.1241627,ChIJAS1xuvhW-DkRLv9uP2s2eCs,https://www.google.com/maps/place/?q=place_id:ChIJAS1xuvhW-DkRLv9uP2s2eCs,part_319,2026-09-20 20:19:54
Bramhanpara free payment school,School,Elementary school,Elementary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Mouchak Building, Bus Stand Exit, Memari, West Bengal 713146",713146,23.1764637,88.0946098,ChIJNVtWbapZ-DkRq_V43YfSInY,https://www.google.com/maps/place/?q=place_id:ChIJNVtWbapZ-DkRq_V43YfSInY,part_319,2026-09-20 20:19:54
Ichhapur Primary School,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://school.com/,,,"53PW+JXF, Central Ichhapur Ln, Memari, West Bengal 713146",713146,23.1865676,88.0974233,ChIJ99GO1VBX-DkRq1Qyz_Vp55w,https://www.google.com/maps/place/?q=place_id:ChIJ99GO1VBX-DkRq1Qyz_Vp55w,part_319,2026-09-20 20:19:54
Gantar F.P School,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96797 22675,N/A,,,"Memari - Maldanga Rd, Memari, Gantar, West Bengal 713146",713146,23.1972451,88.1308734,ChIJ7xAmx51X-DkRWo7rPYU3f_8,https://www.google.com/maps/place/?q=place_id:ChIJ7xAmx51X-DkRWo7rPYU3f_8,part_319,2026-09-20 20:19:54
Memari Rasiklal Smriti Balika Vidyalaya,School,High school,High school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0246,N/A,,,"54F2+3HP, Dutta Para,, Memari, West Bengal 713146",713146,23.1727235,88.1014539,ChIJaTH88eRZ-DkRdlwQrmSvEgw,https://www.google.com/maps/place/?q=place_id:ChIJaTH88eRZ-DkRdlwQrmSvEgw,part_319,2026-09-20 20:19:54
Memari Creation Dance Centre - Best Dance School in Memari,School,Dance school,"Dance school, Art center, Cultural association, Cultural center, Dance club, Dance company, Dance hall",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78726 92224,N/A,5.0,,"Abhijan Sangha, Chakdaghi more, Memari, Memari, West Bengal 713146",713146,23.1688857,88.0969844,ChIJh6zCc15Z-DkRCjlvXFiEGpo,https://www.google.com/maps/place/?q=place_id:ChIJh6zCc15Z-DkRCjlvXFiEGpo,part_319,2026-09-20 20:19:55
Rasulpur Bhuban Mohon High School,School,Higher secondary school,Higher secondary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Rasulpur, Memari, West Bengal 713151",713146,23.187388199999997,88.03753329999999,ChIJLdKOFHFQ-DkRpJJV5lDWS1c,https://www.google.com/maps/place/?q=place_id:ChIJLdKOFHFQ-DkRpJJV5lDWS1c,part_319,2026-09-20 20:19:55
Memari High Madrasah,School,Higher secondary school,Higher secondary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"537V+G64, Khanro Sarani, West Bengal 713146",713146,23.163751899999998,88.093074,ChIJG_72mvZZ-DkRdr_BgwtrAGo,https://www.google.com/maps/place/?q=place_id:ChIJG_72mvZZ-DkRdr_BgwtrAGo,part_319,2026-09-20 20:19:55
Radhakantapur High School,School,Government School,Government School,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 270 0860,N/A,,,"64GQ+694, Mallikpur, West Bengal 713146",713146,23.2255209,88.138446,ChIJ0Q0deK1X-DkR7AqeV4L-rao,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0deK1X-DkR7AqeV4L-rao,part_319,2026-09-20 20:19:56
Gandharbapur Free Primary School,School,Government School,Government School,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"64F8+WWW, Gandharbapur, West Bengal 713146",713146,23.224870799999998,88.1173273,ChIJP5EX_BxX-DkRwqzffpSHctw,https://www.google.com/maps/place/?q=place_id:ChIJP5EX_BxX-DkRwqzffpSHctw,part_319,2026-09-20 20:19:56
Debpur Free Primary School,School,Elementary school,Elementary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"64FC+W85, Debpur, West Bengal 713146",713146,23.22476,88.120873,ChIJF4J5GQNX-DkR4wWiUFmuxj0,https://www.google.com/maps/place/?q=place_id:ChIJF4J5GQNX-DkR4wWiUFmuxj0,part_319,2026-09-20 20:19:56
Kantapur Jujharpur F P School,School,Elementary school,Elementary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"449P+JRV, Katapur, West Bengal 713146",713146,23.119111,88.13703199999999,ChIJz9P0p-BZ-DkR4u7yv3_qVK0,https://www.google.com/maps/place/?q=place_id:ChIJz9P0p-BZ-DkR4u7yv3_qVK0,part_319,2026-09-20 20:19:56
GOBINDAPUR SCHOOL GROUND(স্কুল মাঠ),School,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"654H+C8W, Gobindapur, West Bengal 713146",713146,23.2061246,88.1783167,ChIJDUdvxgP5-DkRG1qrdlUNAn8,https://www.google.com/maps/place/?q=place_id:ChIJDUdvxgP5-DkRG1qrdlUNAn8,part_319,2026-09-20 20:19:56
Kamalpur Sheardah High School,School,High school,High school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"5455+GX2, Netra Road, Kamalpur, Nudipur, West Bengal 713146",713146,23.1587608,88.1098931,ChIJ4YGUarZZ-DkRo8K06GAm3qA,https://www.google.com/maps/place/?q=place_id:ChIJ4YGUarZZ-DkRo8K06GAm3qA,part_319,2026-09-20 20:19:56
Gobindapur High School,School,High school,High school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"654H+J7W, Gobinda Pur,, Kalibele, West Bengal 713146",713146,23.2066142,88.1782005,ChIJdxYRXm34-DkRZx5W8NLlWtg,https://www.google.com/maps/place/?q=place_id:ChIJdxYRXm34-DkRZx5W8NLlWtg,part_319,2026-09-20 20:19:56
Ichhapur Baje Mondaljona Free Primary School,School,Elementary school,Elementary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"6533+9P6, Mandaljana, West Bengal 713146",713146,23.2034166,88.15425789999999,ChIJ6x3NWJdX-DkRzoXlpyPePqc,https://www.google.com/maps/place/?q=place_id:ChIJ6x3NWJdX-DkRzoXlpyPePqc,part_319,2026-09-20 20:19:56
Bagila Purna Chandra Smrity Vidyamandir,School,School house,School house,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.facebook.com/BPCSVM,4.1,,"546G+4FM Bagila High School, Bagila, West Bengal 713146",713146,23.1603577,88.1258829,ChIJ0epKrMtZ-DkR8TOPhDlqkWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0epKrMtZ-DkR8TOPhDlqkWQ,part_319,2026-09-20 20:19:56
Merua Bhubhon Mohon Smriti Primary School,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53VX+MMQ, Merua, West Bengal 713146",713146,23.1942156,88.0992366,ChIJTZb6a9tX-DkR0iF6lZSe82g,https://www.google.com/maps/place/?q=place_id:ChIJTZb6a9tX-DkR0iF6lZSe82g,part_319,2026-09-20 20:19:56
Gouripur F.P. School,School,Educational institution,Educational institution,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"68, Gouripur Rd, West Bengal 713146",713146,23.191092899999997,88.1676628,ChIJc6W6b_1X-DkRFBGRckPHfpE,https://www.google.com/maps/place/?q=place_id:ChIJc6W6b_1X-DkRFBGRckPHfpE,part_319,2026-09-20 20:19:56
Hetampur primary school,School,Elementary school,Elementary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"542X+68H, Amudpur, West Bengal 713146",713146,23.150568699999997,88.1483712,ChIJ244faKFZ-DkRtThrJ5F2f6s,https://www.google.com/maps/place/?q=place_id:ChIJ244faKFZ-DkRtThrJ5F2f6s,part_319,2026-09-20 20:19:56
"Sahajpath School, Ramnagar",School,General education school,General education school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94333 42324,http://www.sahajpathschool.com/,,,"56MM+PW6, Chaitanya Sarani, Atkatia, West Bengal 713146",713146,23.1841805,88.2348944,ChIJbXkb5uL5-DkRzanoVfGNdhM,https://www.google.com/maps/place/?q=place_id:ChIJbXkb5uL5-DkRzanoVfGNdhM,part_319,2026-09-20 20:19:56
KRISHNAPUR RAMBOLLOV PRIMARY SCHOOL,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54JF+PQ2, Kiskinda, West Bengal 713146",713146,23.1817574,88.1243851,ChIJ1UNNPKFX-DkR-L9oKTlJESQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UNNPKFX-DkR-L9oKTlJESQ,part_319,2026-09-20 20:19:56
Halder Enterprise,School,Manufacturer,Manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97757 77427,N/A,5.0,,"Primary School, Near, Torgram Rd, Pandua, Torgram, West Bengal 712149",713146,23.1080898,88.2653059,ChIJ861nLEDx-DkRKkVOzKdZWy0,https://www.google.com/maps/place/?q=place_id:ChIJ861nLEDx-DkRKkVOzKdZWy0,part_319,2026-09-20 20:19:56
