business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nivedita Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97337 87918,https://niveditaeyecare.org/,4.4,81.0,"Nivedita Eye Care, Near Mill More, Pin: 722141, Kotulpur, West Bengal 722141",713150,23.003323599999998,87.6052114,ChIJ08WtXOwh-DkRmvjwcWH3WCY,https://www.google.com/maps/place/?q=place_id:ChIJ08WtXOwh-DkRmvjwcWH3WCY,part_319,2026-09-20 20:22:14
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2289 4343,http://www.birlaeye.org/,4.6,3344.0,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_319,2026-09-20 20:22:14
A.K. Eye Foundation,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97324 40776,http://www.akeyefoundationsuri.com/,4.8,130.0,"WG5F+PX2, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9090435,87.52509959999999,ChIJTYYFoDFZ9zkRpG-9gpbCJu4,https://www.google.com/maps/place/?q=place_id:ChIJTYYFoDFZ9zkRpG-9gpbCJu4,part_319,2026-09-20 20:22:14
Netaji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77977 71818,http://www.netajieyehospital.in/,4.2,,"DIST, PO, Ramchandrapur - Muradi Station Rd, Ramchandrapur, West Bengal 723142",713150,23.582529599999997,86.8069397,ChIJIwmI_Ivk9jkR3cl2GnbRDBQ,https://www.google.com/maps/place/?q=place_id:ChIJIwmI_Ivk9jkR3cl2GnbRDBQ,part_319,2026-09-20 20:22:15
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_319,2026-09-20 20:22:15
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_319,2026-09-20 20:22:15
Dr.Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95949 24138,https://www.dragarwal.com/eye-hospital/peerless/?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd floor Peerless Hospital & 360, Panchasyar Main Rd, near Highland Park, Panchasayar, Pancha Sayar, Kolkata, West Bengal 700094","Panchasayar, Pancha Sayar",22.481260199999998,88.39371489999999,ChIJq8P5sn5xAjoRQiJBf5I900Y,https://www.google.com/maps/place/?q=place_id:ChIJq8P5sn5xAjoRQiJBf5I900Y,part_319,2026-09-20 20:22:15
Lokepur Eye Hospital h,Eye Clinic and Eye Hospital,Government hospital,Government hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"62JV+2H6, Bankura Lokepur, Bankura, West Bengal 722102",Bankura Lokepur,23.2300346,87.0438861,ChIJn43NZmuv9zkREv7gPsb4jNQ,https://www.google.com/maps/place/?q=place_id:ChIJn43NZmuv9zkREv7gPsb4jNQ,part_319,2026-09-20 20:22:15
Dr Sagar Bhargava,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98741 76663,https://www.drsagarbhargava.com/,4.9,,"II, RAA/36, Shree Tower, VIP Rd, near बिग बाजार, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176873,88.4325604,ChIJ4WewJi-e-DkRfSPyyNgx_hg,https://www.google.com/maps/place/?q=place_id:ChIJ4WewJi-e-DkRfSPyyNgx_hg,part_319,2026-09-20 20:22:15
Lifeline Medicare & Orthopaedic Centre - Asansol Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical clinic, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Surgical center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 98126,N/A,4.2,,"Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.689868399999998,86.9582291,ChIJS-cxkB4f9zkRHe4B1gMe7VA,https://www.google.com/maps/place/?q=place_id:ChIJS-cxkB4f9zkRHe4B1gMe7VA,part_319,2026-09-20 20:22:15
Nayan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83910 76861,http://nayaneyehospital.com/,3.5,33.0,"City Tower, Grand Trunk Rd, opp. Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972955,86.9423362,ChIJ7UzKAagf9zkR947NcMtY5F8,https://www.google.com/maps/place/?q=place_id:ChIJ7UzKAagf9zkR947NcMtY5F8,part_319,2026-09-20 20:22:16
Dr. N. S. Mahanti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77977 35220,N/A,4.4,,"Paddapukur Palli Panchbaga-Junbedia, Panchbaga Bypass Rd, Natunchati, Bankura, West Bengal 722101","Paddapukur Palli, Natunchati",23.24689,87.0496733,ChIJefw5g0Wv9zkROGUvyJiqdQ8,https://www.google.com/maps/place/?q=place_id:ChIJefw5g0Wv9zkROGUvyJiqdQ8,part_319,2026-09-20 20:22:16
Alolika Hospitex,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 21802,http://alolikahospitex.in/,4.1,,"Bankura Lokepur, Bankura, West Bengal 722101",Bankura Lokepur,23.226066199999998,87.0402428,ChIJkS5Rf2yv9zkRKiSDZR0PhWI,https://www.google.com/maps/place/?q=place_id:ChIJkS5Rf2yv9zkRKiSDZR0PhWI,part_319,2026-09-20 20:22:16
Dr H S Mandal's Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"3876+W3C, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0648126,87.3101523,ChIJKzorHvuT9zkR2cFGYe-mHTQ,https://www.google.com/maps/place/?q=place_id:ChIJKzorHvuT9zkR2cFGYe-mHTQ,part_319,2026-09-20 20:22:16
Jupiter Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73650 23148,N/A,4.2,,"63FP+36C, Road, Keranibandh, Bhadul, Shyamdaspur, Bankura, West Bengal 722155","Keranibandh, Bhadul",23.222687699999998,87.085531,ChIJzdmh-qSl9zkRkBa3c93HgJ8,https://www.google.com/maps/place/?q=place_id:ChIJzdmh-qSl9zkRkBa3c93HgJ8,part_319,2026-09-20 20:22:16
Shivananda Nayanalok (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,,"Math Bishnupur Sriramakrishna Ashram, P.O.- Math Bishnupur, Dist, PIN - 721136, West Bengal, West Bengal 721136",713150,22.4749552,87.6167866,ChIJrVNYigmtAjoRUbqF1hCRzYs,https://www.google.com/maps/place/?q=place_id:ChIJrVNYigmtAjoRUbqF1hCRzYs,part_319,2026-09-20 20:22:16
Dr.D Dandapat Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.2,,"63R3+8C8, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.240781,87.05356599999999,ChIJcz3rvFyv9zkRcMZnyIepZpc,https://www.google.com/maps/place/?q=place_id:ChIJcz3rvFyv9zkRcMZnyIepZpc,part_319,2026-09-20 20:22:16
NETAJI SEVA KENDRA VISION CENTRE- TALDANGRA,Eye Clinic and Eye Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,,"2492+CWX, Taldangra, Chenchurya, West Bengal 722152",713150,23.0186149,87.1023628,ChIJH2VaiFW49zkR0Ltu-RLr4t8,https://www.google.com/maps/place/?q=place_id:ChIJH2VaiFW49zkR0Ltu-RLr4t8,part_319,2026-09-20 20:22:16
HANRA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90026 77833,N/A,4.7,,"CQR2+3R8, Keshapat, West Bengal 721139",713150,22.4399183,87.7521967,ChIJ954pdBClAjoRSLRHACKPMyY,https://www.google.com/maps/place/?q=place_id:ChIJ954pdBClAjoRSLRHACKPMyY,part_319,2026-09-20 20:22:16
