business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhiringee Commercial Pvt ltd,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H746+9CX, Grand Trunk Rd, old court more, Benachity, Durgapur, West Bengal 713203","old court more, Benachity",23.555981499999998,87.2611122,ChIJjaYMsTRt9zkRzX4mV2ZUSns,https://www.google.com/maps/place/?q=place_id:ChIJjaYMsTRt9zkRzX4mV2ZUSns,part_319,2026-09-20 20:27:46
Durgapur azad Naga mangate,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H772+2VX, Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562621999999998,87.2522291,ChIJ_RBn7Utt9zkRhAYJ0ofXxaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RBn7Utt9zkRhAYJ0ofXxaQ,part_319,2026-09-20 20:27:46
"Centre for Learning & Development (CL&D), Durgapur Steel Plant, SAIL, Durgapur – 713203",Offices,Government office,Government office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"H754+93V, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.558602099999998,87.25514629999999,ChIJTXfVKwBt9zkRbg4e6efjYM4,https://www.google.com/maps/place/?q=place_id:ChIJTXfVKwBt9zkRbg4e6efjYM4,part_319,2026-09-20 20:27:46
RHIM DSP Site Office,Offices,Association / Organization,Association / Organization,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"H742+G5C, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5566572,87.25047939999999,ChIJGYfjt4pt9zkRRR0GQ4zFzow,https://www.google.com/maps/place/?q=place_id:ChIJGYfjt4pt9zkRRR0GQ4zFzow,part_319,2026-09-20 20:27:46
Office of General Manager LOCO REPAIR SHOP,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,,"H723+PJ2, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5517535,87.25400309999999,ChIJH2H3_Xxt9zkREegQaBYvqsc,https://www.google.com/maps/place/?q=place_id:ChIJH2H3_Xxt9zkREegQaBYvqsc,part_319,2026-09-20 20:27:46
GM I/C. CCP office,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"H733+MHC, Unnamed Road, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.554187,87.2538861,ChIJJ7CXd55t9zkRagyAEzfsMtE,https://www.google.com/maps/place/?q=place_id:ChIJJ7CXd55t9zkRagyAEzfsMtE,part_319,2026-09-20 20:27:46
Edifice Engineering Enterprise Pvt.Ltd.,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 257 6000,http://www.edificeengineering.co.in/,3.7,,"Rabindra Pally, Dhandabag, Durgapur, West Bengal 713203","Rabindra Pally, Dhandabag",23.569560199999998,87.2750148,ChIJD5VwQkJt9zkRq9rtAhfI6fw,https://www.google.com/maps/place/?q=place_id:ChIJD5VwQkJt9zkRq9rtAhfI6fw,part_319,2026-09-20 20:27:47
Angel Broking,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 22 3941 3940,https://www.angelbroking.com/,4.3,,"H6FP+957, Unnamed Road, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573423599999998,87.2354343,ChIJ1yRxlDht9zkRvCv5ov3LQf0,https://www.google.com/maps/place/?q=place_id:ChIJ1yRxlDht9zkRvCv5ov3LQf0,part_319,2026-09-20 20:27:47
SONU SINGH RK ROCK GROUP,Offices,Political party office,"Political party office, Back Office",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 84510 22499,N/A,5.0,,"Bidhan Sarni, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5667612,87.2689233,ChIJl7kro_Bt9zkR15vDaGuE69I,https://www.google.com/maps/place/?q=place_id:ChIJl7kro_Bt9zkR15vDaGuE69I,part_319,2026-09-20 20:27:47
Durgapur Steel Exchange Yard office,Offices,Railway services,Railway services,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,,"H68H+52I, Industrial Area, Durgapur, West Bengal 713217","H68H+52I, Industrial Area",23.5656623,87.2277113,ChIJu2DNFkxt9zkRsCeSpSUBxtA,https://www.google.com/maps/place/?q=place_id:ChIJu2DNFkxt9zkRsCeSpSUBxtA,part_319,2026-09-20 20:27:47
Maity Innovations Pvt. Ltd.,Offices,Software company,Software company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93325 52770,https://www.maityinnovations.com/,4.9,,"RA 31, Tarashankar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5410674,87.3084274,ChIJ08qyY7Fx9zkRWDk2ZPqHq3I,https://www.google.com/maps/place/?q=place_id:ChIJ08qyY7Fx9zkRWDk2ZPqHq3I,part_319,2026-09-20 20:27:47
India Post (post office),Offices,Post office,Post office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.5,,"H753+MQ5, Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.559141999999998,87.254485,ChIJCRnYX3pt9zkR1lu47D_fbtI,https://www.google.com/maps/place/?q=place_id:ChIJCRnYX3pt9zkR1lu47D_fbtI,part_319,2026-09-20 20:27:47
HP Gas Supplier,Offices,Gas Agency,Gas Agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 257 1935,N/A,1.8,13.0,"Co- Operative, Kazi Nazrul Islam Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.566083499999998,87.2862074,ChIJV7YPGuxt9zkRJSPe5lPI74A,https://www.google.com/maps/place/?q=place_id:ChIJV7YPGuxt9zkRJSPe5lPI74A,part_319,2026-09-20 20:27:48
DCS,Offices,Computer repair service,Computer repair service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,37.0,"Radhakrishna Pally, Back Side Of Anadhara, 35, Gurudwara Road, Subhas Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5580897,87.2803869,ChIJyV4-kGBt9zkRjXNPg-crTPU,https://www.google.com/maps/place/?q=place_id:ChIJyV4-kGBt9zkRjXNPg-crTPU,part_319,2026-09-20 20:27:48
