business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatkunda RLI Pump House,Offices,State government office,State government office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.0,,"GHH3+5J3, Mokota, West Bengal 713153",713152,23.5278885,87.5540597,ChIJna4zJMLX-TkRaM5lYKmR2CU,https://www.google.com/maps/place/?q=place_id:ChIJna4zJMLX-TkRaM5lYKmR2CU,part_319,2026-09-20 20:23:56
Uttar Ramnagar Branch Post Office 713152,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Village and Post Office - Uttar Ramnagar, Police Station - Ausgram, Block, 2, Ausgram, West Bengal 713152",713152,23.5787333,87.62799989999999,ChIJSdTg44jb-TkRQwC80rAg6Cc,https://www.google.com/maps/place/?q=place_id:ChIJSdTg44jb-TkRQwC80rAg6Cc,part_319,2026-09-20 20:23:56
Kurumba Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GMW7+PQH, Kurumba, Paschim Para, Kurumba, West Bengal 713126",Kurumba,23.5468241,87.6644784,ChIJ1a5BoXvQ-TkR54Nv7bD2Wsc,https://www.google.com/maps/place/?q=place_id:ChIJ1a5BoXvQ-TkR54Nv7bD2Wsc,part_319,2026-09-20 20:23:56
Subhadip Banerjee Postal Direct Agent PLI & RPLI,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Morbandh, to, road, Bhedia, West Bengal 713126",713152,23.581532499999998,87.63778649999999,ChIJi79_tVfb-TkRltmhh7Ugi6E,https://www.google.com/maps/place/?q=place_id:ChIJi79_tVfb-TkRltmhh7Ugi6E,part_319,2026-09-20 20:23:56
Local TMC Office,Offices,Political party office,Political party office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Lachminarayanpur, West Bengal 713153",713152,23.4791688,87.59161399999999,ChIJmXN8spPW-TkRms8cXTYxZ60,https://www.google.com/maps/place/?q=place_id:ChIJmXN8spPW-TkRms8cXTYxZ60,part_319,2026-09-20 20:23:56
Ausgram-1,Offices,Government office,Government office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,1.0,,"GMG7+763, Ausgram, West Bengal 713152",713152,23.5256369,87.663045,ChIJnd6nYwDR-TkRX7dXqHmLUrw,https://www.google.com/maps/place/?q=place_id:ChIJnd6nYwDR-TkRX7dXqHmLUrw,part_319,2026-09-20 20:23:56
Berenda Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,http://www.indiapost.gov.in/,4.3,6.0,"Dharam, Madhabi Tala Rd, Beranda, West Bengal 713126",713152,23.554446199999997,87.6964491,ChIJJb_YPwDQ-TkRjmt_xN1WvG8,https://www.google.com/maps/place/?q=place_id:ChIJJb_YPwDQ-TkRjmt_xN1WvG8,part_319,2026-09-20 20:23:57
Common Services Center-BGP,Offices,Educational institution,"Educational institution, Back Office, Cafe, Computer service, Education center, Government office, Non-governmental organization, Public works department",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90029 58123,http://cscbgp.co.in/,5.0,4.0,"1st Floor, PNB Bank Of India, Berenda Branch, Berenda Gram panchayat, Kalidaha, West Bengal 713126",713152,23.5578541,87.6866886,ChIJY8MZnHvb-TkRF9t_ma9vFlQ,https://www.google.com/maps/place/?q=place_id:ChIJY8MZnHvb-TkRF9t_ma9vFlQ,part_319,2026-09-20 20:23:57
TATHYA MITRA KENDRA CSC,Offices,Government office,Government office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"1st Floor United Bank Of India, beside BSNL Ofiice, Purba, West Bengal 713126",Purba,23.557700099999998,87.686557,ChIJCSECaGnb-TkRI6zBLQgrbcc,https://www.google.com/maps/place/?q=place_id:ChIJCSECaGnb-TkRI6zBLQgrbcc,part_319,2026-09-20 20:23:57
Aikyatan Development Society,Offices,Corporate office,Corporate office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 80069 55412,N/A,3.6,12.0,"FPJC+PMH, Guskhara, Dwariapur P, West Bengal 713128",713152,23.4818096,87.7217213,ChIJh0jf0mvO-TkR-OzFy2M9dXs,https://www.google.com/maps/place/?q=place_id:ChIJh0jf0mvO-TkR-OzFy2M9dXs,part_319,2026-09-20 20:23:57
Dignagar No. 2 Village Panchayet Office,Offices,Local government office,Local government office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 3452 255 250,N/A,4.3,7.0,"FPC3+QMG, Dwariapur P, West Bengal 713128",713152,23.4719323,87.7042013,ChIJb9x-xQTO-TkRDJQVkkd6xoU,https://www.google.com/maps/place/?q=place_id:ChIJb9x-xQTO-TkRDJQVkkd6xoU,part_319,2026-09-20 20:23:57
Nielit Exam Center at Berenda Gram Panchayat,Offices,City government office,"City government office, Local government office",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 3452 243 257,N/A,4.5,6.0,"1st floor UBI Bank Berenda Branch Berenda Gram Panchayat Kalidaha, West Bengal 713126",713152,23.557452899999998,87.68673419999999,ChIJOd1mwafa-TkR6sTmQFaaPXs,https://www.google.com/maps/place/?q=place_id:ChIJOd1mwafa-TkR6sTmQFaaPXs,part_319,2026-09-20 20:23:57
Basantapur T MC Office,Offices,Housing complex,Housing complex,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GMJH+QMP, Sahapur, West Bengal 713126",713152,23.5314095,87.6797678,ChIJP8b3TgDR-TkRE1rx8Y0lHlo,https://www.google.com/maps/place/?q=place_id:ChIJP8b3TgDR-TkRE1rx8Y0lHlo,part_319,2026-09-20 20:23:57
Ausgram Gram Panchayet,Offices,Government office,Government office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 3452 254 207,N/A,3.7,,"GM58+PQJ, Ausgram to Silut to Bolpure, Ausgram, West Bengal 713152",713152,23.509334499999998,87.6668918,ChIJcYM2vlLQ-TkR3X6DI1lsU18,https://www.google.com/maps/place/?q=place_id:ChIJcYM2vlLQ-TkR3X6DI1lsU18,part_319,2026-09-20 20:23:57
