business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Campus Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,38.0,"MXMH+W2J, Grand Trunk Rd, opposite George telegraph, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848408,86.977527,ChIJL2PW39Ue9zkRc6_yR2nNvLw,https://www.google.com/maps/place/?q=place_id:ChIJL2PW39Ue9zkRc6_yR2nNvLw,part_319,2026-09-20 20:36:43
Shoe Station,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81678 46307,N/A,5.0,1.0,"No, Gali , TP Market, 02, Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6864965,86.9704787,ChIJIyKr-_of9zkRaDfv3SSKNxw,https://www.google.com/maps/place/?q=place_id:ChIJIyKr-_of9zkRaDfv3SSKNxw,part_319,2026-09-20 20:36:43
ANAM FOOTWEAR,Footwear and Shoe Store,Foot care,Foot care,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96416 13844,https://wa.me/919641613844,4.6,9.0,"Zahid Complex, Big Drain, near Haji Belt House, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856959,86.9716753,ChIJU_7hJ0Mf9zkRHVvFjX04BPk,https://www.google.com/maps/place/?q=place_id:ChIJU_7hJ0Mf9zkRHVvFjX04BPk,part_319,2026-09-20 20:36:43
KHADIM - Murgasol,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98004 48776,https://www.khadims.com/,3.7,36.0,"32, Grand Trunk Rd, East), Murgasol, Munshi Bazar, Asansol, West Bengal 713303","East), Murgasol, Munshi Bazar",23.684226799999998,86.9799314,ChIJJUzQEJUZ9zkRseYAwCeBACQ,https://www.google.com/maps/place/?q=place_id:ChIJJUzQEJUZ9zkRseYAwCeBACQ,part_319,2026-09-20 20:36:43
New Bengal Shoe,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96416 61120,N/A,4.8,4.0,"behind Jama Masjid, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.685561999999997,86.9724505,ChIJX8gtESgf9zkRhBMc_Dted6E,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRhBMc_Dted6E,part_319,2026-09-20 20:36:43
KANPUR BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 34122303468,N/A,3.8,8.0,"Asansol Bazar Falpatty Bi Ln, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.6860106,86.9737296,ChIJ9yc63tce9zkRh4zVhjWKafU,https://www.google.com/maps/place/?q=place_id:ChIJ9yc63tce9zkRh4zVhjWKafU,part_319,2026-09-20 20:36:43
Felix Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95643 53981,https://www.instagram.com/felix_foot_wear?igsh=OG1pa254MmdscXE0,5.0,,"01, SB Gorai Rd, East Sukanta Maidan, Pathak Bari, Asansol, West Bengal 713303","East Sukanta Maidan, Pathak Bari",23.680379499999997,86.98206859999999,ChIJs1SFvJgf9zkRRcL1alxGvbM,https://www.google.com/maps/place/?q=place_id:ChIJs1SFvJgf9zkRRcL1alxGvbM,part_319,2026-09-20 20:36:44
Bata Shoe Store - Asansol,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87591 19435,https://stores.bata.com/bata-shoes-sandals-store-in-pathak-bari-asansol,3.8,,"21, Grand Trunk Rd, near The Green Palace, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6865551,86.9722175,ChIJtUeDGygf9zkR2pecqJQgGYM,https://www.google.com/maps/place/?q=place_id:ChIJtUeDGygf9zkR2pecqJQgGYM,part_319,2026-09-20 20:36:44
Shoe Fashion,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70290 26929,N/A,4.1,,"MXPG+49V, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6853677,86.97591539999999,ChIJHTUbPdYe9zkR8N4dZx6uILs,https://www.google.com/maps/place/?q=place_id:ChIJHTUbPdYe9zkR8N4dZx6uILs,part_319,2026-09-20 20:36:44
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90736 86772,http://www.ajantashoes.com/,4.6,,"Station Rd, Barakar, West Bengal 713324",713301,23.7384353,86.81532179999999,ChIJWVd3j8NJ-DkRlnY-In3rjAk,https://www.google.com/maps/place/?q=place_id:ChIJWVd3j8NJ-DkRlnY-In3rjAk,part_319,2026-09-20 20:36:44
S.D. Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 2522,N/A,4.3,,"MXMG+WX2, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6847676,86.9774003,ChIJOaZW3tUe9zkRVdwZhGOrHqY,https://www.google.com/maps/place/?q=place_id:ChIJOaZW3tUe9zkRVdwZhGOrHqY,part_319,2026-09-20 20:36:44
S J Fashion,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95638 96188,N/A,5.0,,"01, Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845255,86.9763686,ChIJWY-1gt8f9zkRZPxNYJbePlI,https://www.google.com/maps/place/?q=place_id:ChIJWY-1gt8f9zkRZPxNYJbePlI,part_319,2026-09-20 20:36:44
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85369 81626,N/A,3.7,,"opposite bsnl building, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6862134,86.973294,ChIJAQAA_9ce9zkRo62JWih-V9I,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_9ce9zkRo62JWih-V9I,part_319,2026-09-20 20:36:44
