business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Restaurant cum Bar,Juice Center and Milkshake Bar,Bar,Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",713142,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_319,2026-09-20 20:16:56
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_319,2026-09-20 20:16:56
Shake buddies,Juice Center and Milkshake Bar,Juice shop,Juice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96508 31246,N/A,5.0,,"house, Markazi chowk, 139, Gali No. 7, New Seelampur, Jafrabad, Delhi, 110053","New Seelampur, Jafrabad",28.6771542,77.2706448,ChIJwzxB44n9DDkRt1jyO11qxsU,https://www.google.com/maps/place/?q=place_id:ChIJwzxB44n9DDkRt1jyO11qxsU,part_319,2026-09-20 20:16:56
Laxmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"37Q3+PQW, near Y.M.A Field, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0891616,88.2547252,ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,https://www.google.com/maps/place/?q=place_id:ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,part_319,2026-09-20 20:16:56
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Bihari Pura, Sarai Nagar, Ghaziabad, Uttar Pradesh 201009","Bihari Pura, Sarai Nagar",28.6632304,77.4232895,ChIJlX68JjXwDDkReZ_MqbU7lWw,https://www.google.com/maps/place/?q=place_id:ChIJlX68JjXwDDkReZ_MqbU7lWw,part_319,2026-09-20 20:16:56
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,,"Masuri, Uttar Pradesh 201015",713142,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_319,2026-09-20 20:16:56
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_319,2026-09-20 20:16:56
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_319,2026-09-20 20:16:56
Khalsa Hotel,Juice Center and Milkshake Bar,Bar,"Bar, Hotel",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99339 95454,N/A,4.0,,"713370, Nigha, West Bengal 713370",713142,23.670314299999998,87.0315001,ChIJiT0Ju6QZ9zkRZKDkiI6MALY,https://www.google.com/maps/place/?q=place_id:ChIJiT0Ju6QZ9zkRZKDkiI6MALY,part_319,2026-09-20 20:16:56
Shake n Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,,"Shop No 53, Rodeo Drive Mall, Kundli, Sonipat, Haryana 131029",Kundli,28.899227099999997,77.1146843,ChIJE0xxnXGtDTkR_j7eyUwGtlA,https://www.google.com/maps/place/?q=place_id:ChIJE0xxnXGtDTkR_j7eyUwGtlA,part_319,2026-09-20 20:16:56
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80175 70867,N/A,4.3,,"H982+92H, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5659457,88.3501072,ChIJUzgyDqd3AjoR3vX6JDJit7Y,https://www.google.com/maps/place/?q=place_id:ChIJUzgyDqd3AjoR3vX6JDJit7Y,part_319,2026-09-20 20:16:56
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_319,2026-09-20 20:16:56
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97485 83895,N/A,5.0,,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_319,2026-09-20 20:16:57
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_319,2026-09-20 20:16:57
Bengal Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverages",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 2600 2500,http://bengalbeverages.net/,4.2,,"Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.714932899999997,88.2833024,ChIJAZ5iU3yE-DkRFYM2QAeAnzU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5iU3yE-DkRFYM2QAeAnzU,part_319,2026-09-20 20:16:57
Bardhaman Municipal Hawkers Market,Juice Center and Milkshake Bar,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70761 08344,N/A,3.8,,"Rm 30, Municipal Hawkers Market, Hawkers Market , Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240723799999998,87.8686929,ChIJ4TooOMRJ-DkR4u_EZ4idAg4,https://www.google.com/maps/place/?q=place_id:ChIJ4TooOMRJ-DkR4u_EZ4idAg4,part_319,2026-09-20 20:16:57
Jam Juice,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"J4XH+82R, Dackbanglow Road, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.648357999999998,88.1275299,ChIJsRqVTtam-TkRZ12S_Xcn4uk,https://www.google.com/maps/place/?q=place_id:ChIJsRqVTtam-TkRZ12S_Xcn4uk,part_319,2026-09-20 20:16:57
Indian Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,,"Murlidhar Vyas Colony, Bikaner City, Bikaner, Rajasthan 334004",Murlidhar Vyas Colony,28.017472899999998,73.280546,ChIJa-QvQlLdPzkRreRRXYRFJw0,https://www.google.com/maps/place/?q=place_id:ChIJa-QvQlLdPzkRreRRXYRFJw0,part_319,2026-09-20 20:16:57
