business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata KALA mandir,Music and Dance Academy,Dance school,Dance school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,30.0,"Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.242734,87.8440897,ChIJg1dYoDw2-DkRoPJ6gH_GL6o,https://www.google.com/maps/place/?q=place_id:ChIJg1dYoDw2-DkRoPJ6gH_GL6o,part_319,2026-09-20 20:17:17
Gurukul An Institute Of Dance,Music and Dance Academy,Dance school,Dance school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93391 12356,https://www.gurukulaninstituteofdance.in/,5.0,6.0,"5no, Olaichanditala 1st lane, Devika Bhandar, Ichlabad Rd, Sripally, Bardhaman, West Bengal 713103","Sripally, Rabindrapally",23.2287499,87.8833035,ChIJJWSJoSdJ-DkRdsWY-ZM4M-M,https://www.google.com/maps/place/?q=place_id:ChIJJWSJoSdJ-DkRdsWY-ZM4M-M,part_319,2026-09-20 20:17:17
Pratidan Natya Sanstha,Music and Dance Academy,Dance school,Dance school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98321 82229,N/A,3.7,21.0,"2, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.232548299999998,87.8714844,ChIJ4ZWvMrRJ-DkRk8hbuMZ87_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWvMrRJ-DkRk8hbuMZ87_8,part_319,2026-09-20 20:17:17
Shall We Dance Academy,Music and Dance Academy,Dance school,Dance school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79089 51733,N/A,5.0,1.0,"Ghordourchoti, Grand Trunk Rd, Khudirampally, Ichlabad, Bardhaman, West Bengal 713103","Khudirampally, Ichlabad",23.2204718,87.8869981,ChIJQ960Q5lJ-DkR9XagI-Ibr3E,https://www.google.com/maps/place/?q=place_id:ChIJQ960Q5lJ-DkR9XagI-Ibr3E,part_319,2026-09-20 20:17:17
Guitar And Music Academy,Music and Dance Academy,Teachers college,Teachers college,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79081 26969,N/A,4.9,29.0,"6VQP+F26, Rayan Rd, Bardhaman, Nari P, West Bengal 713103",713142,23.238637999999998,87.88501079999999,ChIJOyg1SABJ-DkR_jOi3YK7zAg,https://www.google.com/maps/place/?q=place_id:ChIJOyg1SABJ-DkR_jOi3YK7zAg,part_319,2026-09-20 20:17:17
Arup Nandy Guitar Class,Music and Dance Academy,Music instructor,Music instructor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86709 95727,N/A,5.0,45.0,"Shalbagan, Police LIne Bazar, Kanainatshal P, West Bengal 713103","Shalbagan, Police LIne Bazar",23.2199015,87.8763634,ChIJB0OZJepJ-DkRUvzbZZHFlIs,https://www.google.com/maps/place/?q=place_id:ChIJB0OZJepJ-DkRUvzbZZHFlIs,part_319,2026-09-20 20:17:17
Katthak Dance School,Music and Dance Academy,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,3.0,"53MR+X9G, Memari, West Bengal 713146",713142,23.1849493,88.0909528,ChIJqVMa-uhX-DkRGcMqotpuqaM,https://www.google.com/maps/place/?q=place_id:ChIJqVMa-uhX-DkRGcMqotpuqaM,part_319,2026-09-20 20:17:17
Srijoni,Music and Dance Academy,Business related,Business related,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79083 54359,N/A,5.0,1.0,"12,A, 12,A, N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2360886,87.8634426,ChIJs4hibdBJ-DkR1ZqPUS3FX7Y,https://www.google.com/maps/place/?q=place_id:ChIJs4hibdBJ-DkR1ZqPUS3FX7Y,part_319,2026-09-20 20:17:17
Sughdha Music & Dance Academy,Music and Dance Academy,Dance school,Dance school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.5,2.0,"7R5X+FP8, Bokul Tala Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2586628,87.8493264,ChIJrSstbxs2-DkR5Y45pgx1nTs,https://www.google.com/maps/place/?q=place_id:ChIJrSstbxs2-DkR5Y45pgx1nTs,part_319,2026-09-20 20:17:17
Dhoon Music Academy,Music and Dance Academy,Music school,Music school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"6VGG+Q88, Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.2269228,87.8758391,ChIJAaIyCQBJ-DkRDEBQ2SVeOU0,https://www.google.com/maps/place/?q=place_id:ChIJAaIyCQBJ-DkRDEBQ2SVeOU0,part_319,2026-09-20 20:17:17
Manjuri Dance Institution,Music and Dance Academy,Dance school,Dance school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74077 40241,N/A,4.8,,"Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6417072,88.12244659999999,ChIJReEYY_Sn-TkRBG-1fvpjEJQ,https://www.google.com/maps/place/?q=place_id:ChIJReEYY_Sn-TkRBG-1fvpjEJQ,part_319,2026-09-20 20:17:18
Nrityabasa Prerana,Music and Dance Academy,Dance school,Dance school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 31097,http://amritaeprerana.org.in/,4.7,,"Amrita Kunja, Indrakanan, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.222931499999998,87.8797525,ChIJmUQA90xI-DkRuChdpXh0dhg,https://www.google.com/maps/place/?q=place_id:ChIJmUQA90xI-DkRuChdpXh0dhg,part_319,2026-09-20 20:17:18
"Padmaja Naidu College Of Music, Burdwan",Music and Dance Academy,Music college,Music college,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 256 6229,N/A,3.8,,"Burdwan Rajbati, PO, Bardhaman, West Bengal 713104",Raiganj,23.2468972,87.8424093,ChIJI4TqmD02-DkROvIPpzSnbrs,https://www.google.com/maps/place/?q=place_id:ChIJI4TqmD02-DkROvIPpzSnbrs,part_319,2026-09-20 20:17:18
Silpi Musical House,Music and Dance Academy,Musical instrument store,Musical instrument store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96142 59909,N/A,5.0,374.0,"Sadarghat Rd, natun bazar, Perbirhata, Bardhaman, West Bengal 713103","natun bazar, Perbirhata",23.233247199999997,87.8636063,ChIJf1EngghJ-DkRVnOXpk-Mjy8,https://www.google.com/maps/place/?q=place_id:ChIJf1EngghJ-DkRVnOXpk-Mjy8,part_319,2026-09-20 20:17:19
Modern Music House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96476 56708,https://www.facebook.com/share/15y323qwsX/?mibextid=wwXIfr,4.6,51.0,"81, BC Rd, near Sreeleathers, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406726,87.8608684,ChIJo7ALH3lJ-DkRrsJvD1Ul9ZI,https://www.google.com/maps/place/?q=place_id:ChIJo7ALH3lJ-DkRrsJvD1Ul9ZI,part_319,2026-09-20 20:17:19
DAS MUSICAL STORE'S,Music and Dance Academy,Musical instrument store,Musical instrument store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93326 14971,N/A,3.8,59.0,"120, BC Rd, near CMS school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401651,87.8586804,ChIJv1ex4cpJ-DkRztXl-8_y0qg,https://www.google.com/maps/place/?q=place_id:ChIJv1ex4cpJ-DkRztXl-8_y0qg,part_319,2026-09-20 20:17:19
Saregama,Music and Dance Academy,Musical instrument store,Musical instrument store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98310 94643,http://www.saregama.com/,4.0,53.0,"6VR5+588, BC Rd, Shyamlal Colony, Belebathan, Paschim, Bardhaman, West Bengal 713101","Shyamlal Colony, Belebathan, Paschim",23.2404013,87.8583421,ChIJoaPTDdlJ-DkRqHfNDkIhvmY,https://www.google.com/maps/place/?q=place_id:ChIJoaPTDdlJ-DkRqHfNDkIhvmY,part_319,2026-09-20 20:17:19
M.M.SOUND,Music and Dance Academy,Music box store,Music box store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98321 09276,https://www.youtube.com/djrajibmmsound,4.1,54.0,"Jhikra, Satgachia, West Bengal 713422",713142,23.2762164,88.1418113,ChIJNzZYoNhV-DkRgz6Ulrx5HYk,https://www.google.com/maps/place/?q=place_id:ChIJNzZYoNhV-DkRgz6Ulrx5HYk,part_319,2026-09-20 20:17:19
Lokenath Sound,Music and Dance Academy,Music store,Music store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98321 95276,N/A,3.8,5.0,"101, Nalinakshya Bose Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235892099999997,87.86577419999999,ChIJN8h9TOBJ-DkRiErRuia2YNw,https://www.google.com/maps/place/?q=place_id:ChIJN8h9TOBJ-DkRiErRuia2YNw,part_319,2026-09-20 20:17:19
"Anubhab's Music School (Guitar, Ukulele, Bass & more)",Music and Dance Academy,Guitar instructor,Guitar instructor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86173 79315,N/A,5.0,26.0,"in front of Saha Chanachur, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6525178,88.12799389999999,ChIJo9_T46yn-TkRpAoETAMdiQs,https://www.google.com/maps/place/?q=place_id:ChIJo9_T46yn-TkRpAoETAMdiQs,part_319,2026-09-20 20:17:19
Mojam Sound (Khanpur/BahaDurPur),Music and Dance Academy,Music box store,Music box store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70016 79814,N/A,4.4,32.0,"Khanpur, Gohaldaha, West Bengal 713404",713142,23.0375527,88.0356279,ChIJG7vtx0Jd-DkRjQcueHqXGUs,https://www.google.com/maps/place/?q=place_id:ChIJG7vtx0Jd-DkRjQcueHqXGUs,part_319,2026-09-20 20:17:19
BISWAS SOUND,Music and Dance Academy,Music store,Music store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86091 51393,http://www.santubiswas.com/,3.0,4.0,"Palla - Rasulpur Rd, Burdwan, Chanchai, West Bengal 713151",713142,23.160198299999998,88.0072045,ChIJoyZ2EyZF-DkRxisFsCXYklY,https://www.google.com/maps/place/?q=place_id:ChIJoyZ2EyZF-DkRxisFsCXYklY,part_319,2026-09-20 20:17:19
