business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cisf Unit D S P Durgapur Apartment Outpost,Offices,Government office,Government office,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.7,,"H77J+H9X, Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5639812,87.2809977,ChIJDcxr2JJt9zkRU5nEYGOgOzM,https://www.google.com/maps/place/?q=place_id:ChIJDcxr2JJt9zkRU5nEYGOgOzM,part_319,2026-09-20 20:28:25
TMC District Office,Offices,Building,Building,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"Aurobindo Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5713528,87.28978359999999,ChIJuxWkSOht9zkRyH_kOreUVxQ,https://www.google.com/maps/place/?q=place_id:ChIJuxWkSOht9zkRyH_kOreUVxQ,part_319,2026-09-20 20:28:25
DURGAPUR EF LINE,Offices,Government office,Government office,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.5,,"H79Q+5V5, Aurobindo Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.567818199999998,87.2900887,ChIJcUL5XgBt9zkRpY1xNNj6yzA,https://www.google.com/maps/place/?q=place_id:ChIJcUL5XgBt9zkRpY1xNNj6yzA,part_319,2026-09-20 20:28:25
Durgapur Sundaram Creative Welfare Society,Offices,Social security office,Social security office,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 75869 01970,N/A,5.0,,"Room No 17, 18. Room Hostel, Rammohan Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5690004,87.2969827,ChIJ4SwJFfJt9zkR397haB2nu88,https://www.google.com/maps/place/?q=place_id:ChIJ4SwJFfJt9zkR397haB2nu88,part_319,2026-09-20 20:28:25
CPIM Party Office,Offices,Political party office,Political party office,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.0,,"9, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5699048,87.271616,ChIJVQQYiZdt9zkRNa0w3ELUP8k,https://www.google.com/maps/place/?q=place_id:ChIJVQQYiZdt9zkRNa0w3ELUP8k,part_319,2026-09-20 20:28:25
Durgapur Conference Hall,Offices,Government office,Government office,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H79Q+5V5, Aurobindo Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5679582,87.2895735,ChIJ7y5TeABt9zkRy8yRD2eVQC8,https://www.google.com/maps/place/?q=place_id:ChIJ7y5TeABt9zkRy8yRD2eVQC8,part_319,2026-09-20 20:28:25
NextGen TechnoHub (Regd. Office),Offices,Educational institution,Educational institution,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,2.0,"SRINIKETAN HOUSING SOCIETY, 5/24, P.O, Amrai, Durgapur, West Bengal 713203","P.O, Amrai",23.582912699999998,87.270228,ChIJ_0gxv5Rt9zkR0VJFMu3If4w,https://www.google.com/maps/place/?q=place_id:ChIJ_0gxv5Rt9zkR0VJFMu3If4w,part_319,2026-09-20 20:28:26
DSTV Office,Offices,Television Channel,Television Channel,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.1,18.0,"H77X+P6X, Mirabai Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5643642,87.2981166,ChIJuQmqoONt9zkRpLQJP5EWYCU,https://www.google.com/maps/place/?q=place_id:ChIJuQmqoONt9zkRpLQJP5EWYCU,part_319,2026-09-20 20:28:26
Petuk hesel,Offices,Post office,Post office,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,1.0,3.0,"16/32, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5585666,87.28736549999999,ChIJ59LLixtt9zkRv1g_kJnImxE,https://www.google.com/maps/place/?q=place_id:ChIJ59LLixtt9zkRv1g_kJnImxE,part_319,2026-09-20 20:28:26
LIC OFFICE,Offices,Life insurance agency,Life insurance agency,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,https://licindia.in/,4.7,3.0,"Stall no A31, Ashish Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579022,87.2871591,ChIJdyFyZbpt9zkR0p_aFFOzOMs,https://www.google.com/maps/place/?q=place_id:ChIJdyFyZbpt9zkR0p_aFFOzOMs,part_319,2026-09-20 20:28:26
"CID , OFFICE ASANSOL- DURGAPUR DD, CID WB",Offices,Private investigator,"Private investigator, State police",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 343 255 6240,N/A,4.0,9.0,"Tagore Avenue, Tagore Place, Prantika, A-Zone, Durgapur, West Bengal 713204","Tagore Place, Prantika, A-Zone",23.563425199999998,87.2858384,ChIJOVPXCa5x9zkR7IWj7Y6Uv7g,https://www.google.com/maps/place/?q=place_id:ChIJOVPXCa5x9zkR7IWj7Y6Uv7g,part_319,2026-09-20 20:28:26
