business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj electric,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4W9+RXH, Katwa - Koichar Road, Sudpur, West Bengal 713150",713150,23.597061,88.1199864,ChIJuxI6Wnqn-TkR50DnaWsDjyg,https://www.google.com/maps/place/?q=place_id:ChIJuxI6Wnqn-TkR50DnaWsDjyg,part_319,2026-09-20 20:22:22
Fazal Store,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79083 65311,N/A,,,"Shop No 2, Katwa Kaichor, Road Panchanantala Road, Katwa - Koichar Road, near Bus Stand, Bandhmura, West Bengal 713150",713150,23.569862,88.1101242,ChIJhQvM91un-TkRL8uonZ3SDiI,https://www.google.com/maps/place/?q=place_id:ChIJhQvM91un-TkRL8uonZ3SDiI,part_319,2026-09-20 20:22:22
Basu Electrical,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82500 55218,N/A,5.0,5.0,"3834+4R6, Netaji Nagar, Bishnupur, West Bengal 722122",Netaji Nagar,23.0528324,87.3070552,ChIJ63x2CwCT9zkR9XXVh7n7I5w,https://www.google.com/maps/place/?q=place_id:ChIJ63x2CwCT9zkR9XXVh7n7I5w,part_319,2026-09-20 20:22:22
Kalpana Electric,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4QG+CFJ, SH6, Katwa, West Bengal 713130",713150,23.638588199999997,88.1261313,ChIJt0Qw0t6m-TkR4E0C5Q8Wtdw,https://www.google.com/maps/place/?q=place_id:ChIJt0Qw0t6m-TkR4E0C5Q8Wtdw,part_319,2026-09-20 20:22:22
Farhan Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Ratanpur, Ankhona, Pirtala, West Bengal 713129",Ratanpur,23.6855858,87.93596699999999,ChIJ-bTfLei9-TkRBGeIpMeQm1M,https://www.google.com/maps/place/?q=place_id:ChIJ-bTfLei9-TkRBGeIpMeQm1M,part_319,2026-09-20 20:22:23
GOURGADADHAR ELECTRONIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80014 05271,N/A,5.0,,"N0029, Bolpur Road, KETUGRAM, Uddharonpur, Sankhai, West Bengal 713123",KETUGRAM,23.6846791,88.139366,ChIJoQUeCXyh-TkRFv4aS0KW-E8,https://www.google.com/maps/place/?q=place_id:ChIJoQUeCXyh-TkRFv4aS0KW-E8,part_319,2026-09-20 20:22:23
Micro Electronic,Electrician,Audio visual equipment repair service,Audio visual equipment repair service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://wa.aisensy.com/aaatje,5.0,,"Bus Stop, Komor pur Dadhia Road, Ankhona, Dadhia, West Bengal 713129",713150,23.6790216,87.95683849999999,ChIJE15gHQC9-TkRC_bBrKFs1HU,https://www.google.com/maps/place/?q=place_id:ChIJE15gHQC9-TkRC_bBrKFs1HU,part_319,2026-09-20 20:22:23
Chittaranjan Electric,Electrician,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78648 89831,N/A,4.5,,"6, Dewanganj, West Bengal 713502",713150,23.607626999999997,88.16754759999999,ChIJDXAJmx-n-TkR3jJhHEff-dI,https://www.google.com/maps/place/?q=place_id:ChIJDXAJmx-n-TkR3jJhHEff-dI,part_319,2026-09-20 20:22:23
Chandan electrical engineering,Electrician,Electronics repair shop,Electronics repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70014 60672,N/A,5.0,,"Kandi-Katwa Rd, Bhulkuri, Taipur, West Bengal 713140",713150,23.6801262,88.0508991,ChIJ2_rDCkSj-TkR4jaAyfEQcI0,https://www.google.com/maps/place/?q=place_id:ChIJ2_rDCkSj-TkR4jaAyfEQcI0,part_319,2026-09-20 20:22:23
Maa Chandi Electric,Electrician,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4RG+7XV, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407456,88.1273934,ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,https://www.google.com/maps/place/?q=place_id:ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,part_319,2026-09-20 20:22:23
Sourav Debnath,Electrician,Electrician,"Electrician, Beautician, Health consultant, Marketing consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62976 91712,N/A,,,"Indarapar, near Panuhat sub post office, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6310933,88.1423657,ChIJTyy-Ld6n-TkRb7tSW7Gu8hI,https://www.google.com/maps/place/?q=place_id:ChIJTyy-Ld6n-TkRb7tSW7Gu8hI,part_319,2026-09-20 20:22:23
Maa Kali Electic,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97753 75134,N/A,,,"Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6421302,88.1289338,ChIJRd0rbmGn-TkRx5HF3KDu8-0,https://www.google.com/maps/place/?q=place_id:ChIJRd0rbmGn-TkRx5HF3KDu8-0,part_319,2026-09-20 20:22:23
Mondal Electrical and Automation,Electrician,Electrical engineer,Electrical engineer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99333 92219,N/A,,,"Panjoya, near by appanjan club & kali mata temple, Katwa, West Bengal 713150",713150,23.521454799999997,88.1259299,ChIJV8ljjL2p-TkROslShhgWM7c,https://www.google.com/maps/place/?q=place_id:ChIJV8ljjL2p-TkROslShhgWM7c,part_319,2026-09-20 20:22:23
Royal electric,Electrician,Electrical supply store,"Electrical supply store, Electronics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,13.0,"63PF+R7X, Shakhari Para Soti Ghat Rd, Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2370152,87.0732946,ChIJ7b-4Re2l9zkRA_9eE07jbyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b-4Re2l9zkRA_9eE07jbyQ,part_319,2026-09-20 20:22:23
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,16.0,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_319,2026-09-20 20:22:23
Soumen service centre,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 70312,N/A,4.9,414.0,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_319,2026-09-20 20:22:23
