business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio/Lyf Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 1860 893 3333,http://www.jio.com/,3.5,,"Ghosh Mansion, Alisha, NH2, Post, Jotram, West Bengal 713103",713149,23.2184663,87.8949554,ChIJgYsTu_hI-DkRkXgrpST-GV4,https://www.google.com/maps/place/?q=place_id:ChIJgYsTu_hI-DkRkXgrpST-GV4,part_319,2026-09-20 20:21:55
প্রগতি মোবাইল,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 77182 07810,N/A,3.8,,"Atagharh bus stand, Bardhaman, Ataghar, West Bengal 713407",713149,23.2407783,87.9705359,ChIJzzQBIpVP-DkRZp5LMJf6bHM,https://www.google.com/maps/place/?q=place_id:ChIJzzQBIpVP-DkRZp5LMJf6bHM,part_319,2026-09-20 20:21:55
Roy Telelink,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6W97+X2J, Swastipally Joteram, Purba, Bardhaman, West Bengal 713103",Purba,23.2199544,87.912528,ChIJT4RIyuBI-DkRVPJuENSvmuA,https://www.google.com/maps/place/?q=place_id:ChIJT4RIyuBI-DkRVPJuENSvmuA,part_319,2026-09-20 20:21:55
Jiofiber & Airfiber Service Engineer,IT and Telecom Services,Internet service provider,Internet service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,1.0,,"Bardhaman, Hatsimul, West Bengal 713102",713149,23.218474999999998,87.8949227,ChIJZSTICQBJ-DkR5JiO-n5A7KU,https://www.google.com/maps/place/?q=place_id:ChIJZSTICQBJ-DkR5JiO-n5A7KU,part_319,2026-09-20 20:21:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 89001 45405,https://bsnl.co.in/,,,"Panjabari, Uropara, Bardhaman, Hatgobindapur, West Bengal 713407",713149,23.261052,87.982282,ChIJ2RbmCxNP-DkR4C-ejlN9MRM,https://www.google.com/maps/place/?q=place_id:ChIJ2RbmCxNP-DkR4C-ejlN9MRM,part_319,2026-09-20 20:21:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94741 18695,https://bsnl.co.in/,,,"Dist, Joteram, Bardhaman, Baikunthapur, West Bengal 713101",Joteram,23.2458159,87.9377133,ChIJzcG71D9P-DkR30zcMhEUwCg,https://www.google.com/maps/place/?q=place_id:ChIJzcG71D9P-DkR30zcMhEUwCg,part_319,2026-09-20 20:21:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94761 45595,https://bsnl.co.in/,,,"S/O, Shashi Kanta Pathak, Na Barshul, Barshul Barshul, Baje Salepur Bardhaman, Barsul, West Bengal 713124",713149,23.183186499999998,87.9625447,ChIJCVxr8jxP-DkRgV4jvBIoCIE,https://www.google.com/maps/place/?q=place_id:ChIJCVxr8jxP-DkRgV4jvBIoCIE,part_319,2026-09-20 20:21:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95317 04566,https://bsnl.co.in/,,,"Palsit, Nabastha2, Memari, Dist, Palsit, Bhaita, West Bengal 713149",713149,23.212371299999997,88.0042509,ChIJh0HzmBBP-DkRCd9xSyATXkM,https://www.google.com/maps/place/?q=place_id:ChIJh0HzmBBP-DkRCd9xSyATXkM,part_319,2026-09-20 20:21:55
Tulip Netway,IT and Telecom Services,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"Pamra, Ulhas, West Bengal 713103",713149,23.219943699999998,87.9016379,ChIJWXzhhvtI-DkR-YukRx0e6sg,https://www.google.com/maps/place/?q=place_id:ChIJWXzhhvtI-DkR-YukRx0e6sg,part_319,2026-09-20 20:21:55
SAKTIGARH DIGITALS,IT and Telecom Services,Internet service provider,Internet service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"6X39+VWH, Saktigarh, West Bengal 713149",713149,23.2046821,87.9698639,ChIJiaasGwtP-DkRgIWVwM79JV0,https://www.google.com/maps/place/?q=place_id:ChIJiaasGwtP-DkRgIWVwM79JV0,part_319,2026-09-20 20:21:56
C M Electronics,IT and Telecom Services,Cell phone store,Cell phone store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Burdwan Arcade, BB Ghosh Rd, near Jailkhana More, Bajepratappur, Bardhaman, West Bengal 713103",Bajepratappur,23.2469629,87.86549289999999,ChIJi0PexcJJ-DkRfgCNyGnMwDA,https://www.google.com/maps/place/?q=place_id:ChIJi0PexcJJ-DkRfgCNyGnMwDA,part_319,2026-09-20 20:21:57
