business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rik CNC router machine,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"8JRW+Q3F, Bagula, West Bengal 741502",713145,23.3419468,88.6463404,ChIJ-axyJWLX-DkR3vhwmy6Psik,https://www.google.com/maps/place/?q=place_id:ChIJ-axyJWLX-DkR3vhwmy6Psik,part_319,2026-09-20 20:19:21
CNC degein,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"VJJQ+7GX Hossain pur, Hosenpur, West Bengal 731234",713145,23.8807475,87.6388722,ChIJhx9QTgDl-TkR-UAZVmpILbY,https://www.google.com/maps/place/?q=place_id:ChIJhx9QTgDl-TkR-UAZVmpILbY,part_319,2026-09-20 20:19:21
Jyoti enterprise cnc works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62979 96233,https://www.jyotienterprise.com/,5.0,,"Hospital Rd, near jame masjid, Joydev Kenduli, Illambazar, West Bengal 731214",713145,23.6268218,87.5391808,ChIJ9_t5pYtj9zkRH1alaX-KFik,https://www.google.com/maps/place/?q=place_id:ChIJ9_t5pYtj9zkRH1alaX-KFik,part_319,2026-09-20 20:19:22
Kàmàlpur lathe,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Electronics store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94741 90520,N/A,5.0,,"Bankura Rd, Kamalpur, Hans Pahari, West Bengal 722137",713145,23.349145999999998,86.921944,ChIJz2IHgJFV9jkRTxjTFW5Jc5o,https://www.google.com/maps/place/?q=place_id:ChIJz2IHgJFV9jkRTxjTFW5Jc5o,part_319,2026-09-20 20:19:22
CNC Machine Designing,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"W32R+6RQ, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9005883,88.09210139999999,ChIJra5e_9D_-jkRbabmO9X1B_Y,https://www.google.com/maps/place/?q=place_id:ChIJra5e_9D_-jkRbabmO9X1B_Y,part_319,2026-09-20 20:19:22
CNC Router Work(Shanti Wood and Iron work's),CNC Machining and Laser Cutting,Furniture maker,Furniture maker,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70443 17870,N/A,4.3,,"Math kol, Belghoria Expy, Matkol Naskar Para, Daspara, kol-65, North Dumdum, West Bengal 700065","Matkol Naskar Para, Daspara, kol-65",22.6515396,88.4014662,ChIJeQDMJ9ad-DkR7DJMgl_sqgo,https://www.google.com/maps/place/?q=place_id:ChIJeQDMJ9ad-DkR7DJMgl_sqgo,part_319,2026-09-20 20:19:22
B B CNC Centre,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80 3774 6933,N/A,4.0,,"Taluka Tamhad, Villige Modipur, near Colony, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJAQAAAABA-DkRwc-XxMr63R0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAABA-DkRwc-XxMr63R0,part_319,2026-09-20 20:19:22
UVEE AUTOMATION,CNC Machining and Laser Cutting,Printing equipment supplier,"Printing equipment supplier, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81005 56915,https://www.uveeautomation.com/,5.0,1.0,"UVEE AUTOMATION, 713145, India",713145,22.6671412,85.6354904,ChIJJUhC6GDVOU8RyulXWSo4RkI,https://www.google.com/maps/place/?q=place_id:ChIJJUhC6GDVOU8RyulXWSo4RkI,part_319,2026-09-20 20:19:23
Future Machines,CNC Machining and Laser Cutting,Machine knife supplier,Machine knife supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"539W+MV7, Memari, West Bengal 713146",713145,23.1691936,88.0972032,ChIJ08NKu-BZ-DkR38c4M0YF0K0,https://www.google.com/maps/place/?q=place_id:ChIJ08NKu-BZ-DkR38c4M0YF0K0,part_319,2026-09-20 20:19:24
KADARER LATHE ( কদরের লেদ্ ),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"Barua Colony, Beldanga, West Bengal 742189",713145,23.9523661,88.2398053,ChIJzRJaH8N5-TkRk4v2BSFlNKc,https://www.google.com/maps/place/?q=place_id:ChIJzRJaH8N5-TkRk4v2BSFlNKc,part_319,2026-09-20 20:19:24
