business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurav Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 19504,N/A,4.3,113.0,"G.P. Singha road, Hareswar mela,, Bankura, West Bengal 722101",713150,23.233615999999998,87.0737448,ChIJ4QuvjJKl9zkRWTWKIENbeVU,https://www.google.com/maps/place/?q=place_id:ChIJ4QuvjJKl9zkRWTWKIENbeVU,part_319,2026-09-20 20:22:32
Moon Light Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/profile.php?id=100054339319949&mibextid=ZbWKwL,5.0,1.0,"RASHTOLA, Bankura, West Bengal 722101",713150,23.2331358,87.0708768,ChIJUxF8JwSl9zkRhkcG38Y7Kl8,https://www.google.com/maps/place/?q=place_id:ChIJUxF8JwSl9zkRhkcG38Y7Kl8,part_319,2026-09-20 20:22:32
Bijay Infotech,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96796 74777,N/A,4.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_319,2026-09-20 20:22:32
New S. Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89026 25786,N/A,4.6,,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_319,2026-09-20 20:22:32
Dreamland Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97347 93124,N/A,4.0,,"Bardhaman Katwa Rd, opposite to Bus Terminal, Katwa, West Bengal 713130",713150,23.6377994,88.1261263,ChIJPcWZxN6m-TkRi9VVyG2_JAE,https://www.google.com/maps/place/?q=place_id:ChIJPcWZxN6m-TkRi9VVyG2_JAE,part_319,2026-09-20 20:22:32
TECH DADDY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"Rathtala gate, opposite Bantir Biriyani, Ranaghat, West Bengal 741201",713150,23.1801358,88.57288729999999,ChIJE-1RlkbF-DkR-zlPJgYBc5I,https://www.google.com/maps/place/?q=place_id:ChIJE-1RlkbF-DkR-zlPJgYBc5I,part_319,2026-09-20 20:22:32
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82820 11193,N/A,4.9,,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_319,2026-09-20 20:22:32
Sumit Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62901 53123,https://sumitmobileservice.in/,4.6,,"Metro gate no-2, 1/1 Brindaban pal lane,1st floor, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700003",Bidhan Sarani,22.601515799999998,88.3720901,ChIJcWpL7mB3AjoRLyZoa4ZpeDY,https://www.google.com/maps/place/?q=place_id:ChIJcWpL7mB3AjoRLyZoa4ZpeDY,part_319,2026-09-20 20:22:32
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81007 70077,N/A,4.1,,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_319,2026-09-20 20:22:32
Phonewala Concept,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80137 38461,N/A,4.5,,"3, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.664192999999997,88.3753639,ChIJU338_Tyd-DkRbNDAmThC8g8,https://www.google.com/maps/place/?q=place_id:ChIJU338_Tyd-DkRbNDAmThC8g8,part_319,2026-09-20 20:22:32
"Bhajanlal Commercial Pvt Ltd , Rowdon Street",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99032 66000,https://bhajanlal.in/contact-us/,4.8,,"42a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5437299,88.3582548,ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,part_319,2026-09-20 20:22:32
Masterjee,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 15089,http://www.masterjeeshopin.com/,4.6,,"shop, 19c, Sarat Bose Rd, opp. Nepal Sweets, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.535785999999998,88.3537848,ChIJkeRoOSN3AjoRuqgk2Tw_wfo,https://www.google.com/maps/place/?q=place_id:ChIJkeRoOSN3AjoRuqgk2Tw_wfo,part_319,2026-09-20 20:22:32
Tech Trove,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91633 86333,https://www.techtrove.asia/,4.7,,"59, Rafi Ahmed Kidwai Rd, beside TRIANGULAR PARK, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541965,88.356943,ChIJCYlf8_53AjoRk6No2IJYyWI,https://www.google.com/maps/place/?q=place_id:ChIJCYlf8_53AjoRk6No2IJYyWI,part_319,2026-09-20 20:22:32
Mahabir Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Mobile phone repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70013 03891,N/A,4.5,,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.0627331,87.3047702,ChIJL83lXfiT9zkRMkeGgDyqfro,https://www.google.com/maps/place/?q=place_id:ChIJL83lXfiT9zkRMkeGgDyqfro,part_319,2026-09-20 20:22:34
Mi Store - Gita Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, ATV dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89183 26548,https://local.mi.com/?sid=MSIN275060,4.9,,"Subhas Rd, Bankura, West Bengal 722101",713150,23.2336128,87.0709498,ChIJB8-aVwel9zkRpoMEyAcdgu8,https://www.google.com/maps/place/?q=place_id:ChIJB8-aVwel9zkRpoMEyAcdgu8,part_319,2026-09-20 20:22:34
SATYAM ELECTRONICS & MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98329 15725,N/A,3.8,,"krishna trading, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2273259,87.0815415,ChIJCUvmNJal9zkRKsWf_xLspWE,https://www.google.com/maps/place/?q=place_id:ChIJCUvmNJal9zkRKsWf_xLspWE,part_319,2026-09-20 20:22:34
Sahu Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"Q27C+2VR, NH116B, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7625632,87.0221093,ChIJYZi8LcvR9zkRsPPe6fR0V8U,https://www.google.com/maps/place/?q=place_id:ChIJYZi8LcvR9zkRsPPe6fR0V8U,part_319,2026-09-20 20:22:34
Kalpana Mobile,Mobile Phone Sales and Repair,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/tapan.gorai.76/,4.2,,"Moyrabandh, Bankura, West Bengal 722155",Moyrabandh,23.229623,87.08510059999999,ChIJJcXycA2l9zkR4-nqs8YdXak,https://www.google.com/maps/place/?q=place_id:ChIJJcXycA2l9zkR4-nqs8YdXak,part_319,2026-09-20 20:22:34
