business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUTOMOBILE MOTOR TRAINING SCHOOOL,Driving School,Driving school,Driving school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90025 58206,N/A,4.3,,"G.T.ROAD, GOLAPBAG, Baburbag, Bardhaman, West Bengal 713104","GOLAPBAG, Baburbag",23.256363999999998,87.8524149,ChIJA7UTSxw2-DkRZ9vdSiTpUA4,https://www.google.com/maps/place/?q=place_id:ChIJA7UTSxw2-DkRZ9vdSiTpUA4,part_319,2026-09-20 20:17:07
Rabindra Yuva Computer(রবীন্দ্র যুব কম্পিউটার),Driving School,Training center,Training center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Sehara Bazar, Kantapukur, West Bengal 713423",713142,23.1134499,87.8039096,ChIJNUZoKSY5-DkRCA22YDsiPa0,https://www.google.com/maps/place/?q=place_id:ChIJNUZoKSY5-DkRCA22YDsiPa0,part_319,2026-09-20 20:17:07
Mitra Motor Traning School,Driving School,Driving school,Driving school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 24208,N/A,,,"near BLRO office, Indas, West Bengal 722205",713142,23.137151499999998,87.6259681,ChIJWzqK6mwl-DkRZ1MsDgehEWk,https://www.google.com/maps/place/?q=place_id:ChIJWzqK6mwl-DkRZ1MsDgehEWk,part_319,2026-09-20 20:17:07
K&C Motor Training School,Driving School,Training center,Training center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 65282,N/A,5.0,,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_319,2026-09-20 20:17:07
Automobile Motor Training School,Driving School,Drivers license training school,Drivers license training school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 3453 250 066,N/A,4.0,,"J4PG+GFR, Katwa, West Bengal 713130",713142,23.6363684,88.12613309999999,ChIJyxDi896m-TkRLrCRDei2LN8,https://www.google.com/maps/place/?q=place_id:ChIJyxDi896m-TkRLrCRDei2LN8,part_319,2026-09-20 20:17:07
Memari motor training school,Driving School,Educational institution,Educational institution,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90937 89823,N/A,4.1,,"Memari, West Bengal 713146",713142,23.1811875,88.0865625,ChIJuelejaNR-DkRUqXosB9Z_DA,https://www.google.com/maps/place/?q=place_id:ChIJuelejaNR-DkRUqXosB9Z_DA,part_319,2026-09-20 20:17:07
Sain Computer Education & Training Centre,Driving School,Computer training school,Computer training school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97494 83261,http://www.nycld.com/,4.8,,"Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226424899999998,87.85924849999999,ChIJCWhWvdRJ-DkRqlc11IXqhNU,https://www.google.com/maps/place/?q=place_id:ChIJCWhWvdRJ-DkRqlc11IXqhNU,part_319,2026-09-20 20:17:07
Sai Baba motor driving school,Driving School,Driving school,Driving school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70479 49675,N/A,4.0,,"J4HG+982 Brindaban Dham, Panch Ghora, Katwa, Panchghara P, West Bengal 713150",Panch Ghora,23.6282031,88.1270866,ChIJJZcpSOCn-TkRLYFwnAkoY5M,https://www.google.com/maps/place/?q=place_id:ChIJJZcpSOCn-TkRLYFwnAkoY5M,part_319,2026-09-20 20:17:07
Zeal Academy RGCSM,Driving School,Computer training school,Computer training school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89004 55095,http://www.facebook.com/zealacademy,4.9,,"Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2489501,87.85161629999999,ChIJT7uEsh82-DkRd6ZlsGpw4yk,https://www.google.com/maps/place/?q=place_id:ChIJT7uEsh82-DkRd6ZlsGpw4yk,part_319,2026-09-20 20:17:07
INDIAN ADVANCE CADD TECHNOLOGY OF SURVEY & ENGINEERING,Driving School,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99330 60693,https://pdtce.com/,5.0,,"Tej Ganj Garh Rd, Tej Ganj Garh, Tejganj, Bardhaman, West Bengal 713102","Tej Ganj Garh, Tejganj",23.2251363,87.8423913,ChIJyXTazQk3-DkR0NbvilcMUyU,https://www.google.com/maps/place/?q=place_id:ChIJyXTazQk3-DkR0NbvilcMUyU,part_319,2026-09-20 20:17:07
Educare Skill Academy,Driving School,Educational consultant,Educational consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70746 25691,https://educareskillacademy.in/,4.7,,"Nivedita Pally Rd, near by Golapbag Kidzee School, Niveditapally, Saratpally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Saratpally, Khagragorh",23.2628724,87.8514414,ChIJUabwbOlJ-DkRBjSys1h0Lfs,https://www.google.com/maps/place/?q=place_id:ChIJUabwbOlJ-DkRBjSys1h0Lfs,part_319,2026-09-20 20:17:08
Burir Bagan Youth Computer Training Centre,Driving School,Computer training school,Computer training school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89676 40942,N/A,4.8,,"BB Ghosh Rd, Burir Bagan, Bardhaman, West Bengal 713103",Burir Bagan,23.2463108,87.8651323,ChIJM2OPvdEv-DkRGADBaIL9cdY,https://www.google.com/maps/place/?q=place_id:ChIJM2OPvdEv-DkRGADBaIL9cdY,part_319,2026-09-20 20:17:08
Nursing Training School,Driving School,Educational institution,Educational institution,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,,"Nurse quarter More, Medical College and Hospital, Aftab Ave, Purba, Bardhaman University, Bardhaman, West Bengal 713104","Purba, Bardhaman University",23.2470625,87.8540201,ChIJ2UcYV9E3-DkRS-dXHHjnv0U,https://www.google.com/maps/place/?q=place_id:ChIJ2UcYV9E3-DkRS-dXHHjnv0U,part_319,2026-09-20 20:17:08
Sonamukhi Motor Training School,Driving School,Drivers license training school,Drivers license training school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"7CXC+C7X, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2986161,87.4207189,ChIJzczbf6eD9zkRcvexffRY7FE,https://www.google.com/maps/place/?q=place_id:ChIJzczbf6eD9zkRcvexffRY7FE,part_319,2026-09-20 20:17:08
Das Computer Centre Saratpally,Driving School,Computer training school,Computer training school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96141 80080,N/A,5.0,,"Nivedita Pally Rd, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.260433499999998,87.8498474,ChIJNwiuVBs2-DkRefApJxWEplk,https://www.google.com/maps/place/?q=place_id:ChIJNwiuVBs2-DkRefApJxWEplk,part_319,2026-09-20 20:17:08
Taraknath Motor Training School,Driving School,Driving school,Driving school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91530 64198,N/A,4.3,,"V2H7+9J9, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878424,88.01410399999999,ChIJ1QhQVPZl-DkRlwEgnwvSMh0,https://www.google.com/maps/place/?q=place_id:ChIJ1QhQVPZl-DkRlwEgnwvSMh0,part_319,2026-09-20 20:17:08
Ghosh motor training school,Driving School,Driving school,Driving school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.9,,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_319,2026-09-20 20:17:08
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94342 02872,N/A,4.4,,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_319,2026-09-20 20:17:08
