business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Sarbamangala Kali Bari Burdwan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 40 6700 6700,https://www.medplusmart.com/,3.8,15.0,"Ward No.20, Circle No.20, Holding No.35, B.G, Nandy Road, Bardhaman, West Bengal 713101",Pairakhana,23.2381364,87.8560305,ChIJgUZirOdJ-DkRbzuw5D8d0AY,https://www.google.com/maps/place/?q=place_id:ChIJgUZirOdJ-DkRbzuw5D8d0AY,part_319,2026-09-20 20:17:00
Narayan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70012 01698,N/A,4.3,6.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646272699999997,88.12812319999999,ChIJQdbw6dem-TkRSkfnURv1B6s,https://www.google.com/maps/place/?q=place_id:ChIJQdbw6dem-TkRSkfnURv1B6s,part_319,2026-09-20 20:17:00
Kamala Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94753 43052,N/A,3.3,10.0,"DN Mitra Lane, 1No, Pakmara Goli, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2428648,87.8588941,ChIJdYO0tN5J-DkRsORSnyAtQvs,https://www.google.com/maps/place/?q=place_id:ChIJdYO0tN5J-DkRsORSnyAtQvs,part_319,2026-09-20 20:17:00
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"Triveni More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6741641,86.9424738,ChIJm3AFdw8f9zkRfqjo7FE7uXc,https://www.google.com/maps/place/?q=place_id:ChIJm3AFdw8f9zkRfqjo7FE7uXc,part_319,2026-09-20 20:17:00
Bardhaman Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70314 89636,https://bardhaman-ayurvedic-centre.netlify.app/,5.0,,"126, BC Rd, near Masjid, Boro Bazar, Bardhaman, West Bengal 713101",Boro Bazar,23.2400856,87.85760549999999,ChIJ3Rpx1YVJ-DkRgW93nY30gno,https://www.google.com/maps/place/?q=place_id:ChIJ3Rpx1YVJ-DkRgW93nY30gno,part_319,2026-09-20 20:17:00
Kakimar Hair & Skin Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.kakimar.com/,5.0,,"Unit - A4, Jail Khana More, Bardhaman arcade, Third floor, 60, BB Ghosh Rd, Bardhaman, West Bengal 713101",Khosbagan,23.246866999999998,87.86547279999999,ChIJHdKI0WdJ-DkRLoa_yypedjk,https://www.google.com/maps/place/?q=place_id:ChIJHdKI0WdJ-DkRLoa_yypedjk,part_319,2026-09-20 20:17:00
K & AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.543019899999997,75.90481079999999,ChIJcVCNwsviGjkR5Pah9LvTKMc,https://www.google.com/maps/place/?q=place_id:ChIJcVCNwsviGjkR5Pah9LvTKMc,part_319,2026-09-20 20:17:00
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_319,2026-09-20 20:17:00
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Holi, Rajasthan 313203",713142,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_319,2026-09-20 20:17:00
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_319,2026-09-20 20:17:00
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Herbalist, Massage spa, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70447 36905,N/A,4.8,,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_319,2026-09-20 20:17:00
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_319,2026-09-20 20:17:00
Dr. Sandip Kanti Das,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94748 04415,N/A,5.0,,"Sandipani Ln, Ward 14, Miyapara, Arambag, West Bengal 712601","Ward 14, Miyapara",22.886468,87.7832557,ChIJ-2ZMDvkT-DkRydXTKkLUs0U,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZMDvkT-DkRydXTKkLUs0U,part_319,2026-09-20 20:17:00
Shaw Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative medicine practitioner",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80170 09657,https://www.facebook.com/sumitshaw11/,4.5,,"Chawk Bazar Road, near Chawk Bazar More, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908434,88.396276,ChIJx____9OT-DkRk01UrzCqb40,https://www.google.com/maps/place/?q=place_id:ChIJx____9OT-DkRk01UrzCqb40,part_319,2026-09-20 20:17:00
Katwa Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Massage spa, Naturopathic practitioner",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.rudramayurveda.in/,5.0,3.0,"Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6325222,88.12362519999999,ChIJM1XFvtqn-TkRoHFAwsts8pc,https://www.google.com/maps/place/?q=place_id:ChIJM1XFvtqn-TkRoHFAwsts8pc,part_319,2026-09-20 20:17:01
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,Mulath 184121,713142,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_319,2026-09-20 20:17:01
SastaSundar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 06994,N/A,4.0,,"Healthbuddy Ayan Pharmacy H.L No-392, Bhatchala, W/No.18, Burdwan -713103, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2324342,87.8614843,ChIJFaBHntFJ-DkR57tTP2ZPf4w,https://www.google.com/maps/place/?q=place_id:ChIJFaBHntFJ-DkR57tTP2ZPf4w,part_319,2026-09-20 20:17:02
Koushiki Medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70633 60247,N/A,4.5,,"45, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.552265199999997,87.316983,ChIJ_aZReh5u9zkRPQrXrzVhluo,https://www.google.com/maps/place/?q=place_id:ChIJ_aZReh5u9zkRPQrXrzVhluo,part_319,2026-09-20 20:17:02
New Hindustan Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70746 90069,N/A,4.7,,"New Hindustan Medical, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7164006,87.269729,ChIJkcY5hUlr9zkRNAeRvUxqVek,https://www.google.com/maps/place/?q=place_id:ChIJkcY5hUlr9zkRNAeRvUxqVek,part_319,2026-09-20 20:17:02
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_319,2026-09-20 20:17:02
