business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BR ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99328 06446,N/A,5.0,3.0,"BR ELECTRICAL, Nababhat, Goda P, West Bengal 713104",713142,23.265448799999998,87.83277149999999,ChIJQ08gnXM2-DkRhfSM7txj1O0,https://www.google.com/maps/place/?q=place_id:ChIJQ08gnXM2-DkRhfSM7txj1O0,part_319,2026-09-20 20:17:08
Havells Gallery - Raj Traders,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 3771 0405,https://partners.havells.com/near-me/bardhaman/khosbagan/havells-galaxy-raj-traders-in-khosbagan-bardhaman--i52MWS/home,4.3,14.0,"Ground Floor, city tower, No 24, Room No, 23/24, Grand Trunk Rd, nearby Hotel, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241892399999998,87.8678376,ChIJj8iuqsZJ-DkRiCrDRVxM0Qg,https://www.google.com/maps/place/?q=place_id:ChIJj8iuqsZJ-DkRiCrDRVxM0Qg,part_319,2026-09-20 20:17:08
Croma-Burdwan-Regent Crown,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93114 67558,https://store.croma.com/croma-burdwan-regent-crown-electronics-retail-and-repair-shop-golapbag-bardhaman-342597/Home?utm_source=locator&utm_medium=googleplaces,4.7,887.0,"Holding No 342, Regent Crown Mall, Grand Trunk Rd, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257545399999998,87.8503728,ChIJTS60iMU3-DkRGLxpOTltJM0,https://www.google.com/maps/place/?q=place_id:ChIJTS60iMU3-DkRGLxpOTltJM0,part_319,2026-09-20 20:17:08
Infiniti Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90932 94004,N/A,4.3,27.0,"6VJ6+XHH, Badamtala choudhury market. Near babur tea stal.. burdwan..pi, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJATpy1s1J-DkRzeUirTS31wo,https://www.google.com/maps/place/?q=place_id:ChIJATpy1s1J-DkRzeUirTS31wo,part_319,2026-09-20 20:17:08
Biswas Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"512, Chak Dighi Rd, Memari, West Bengal 713146",713142,23.1694007,88.0974981,ChIJU7StMQBZ-DkRjX9NC7fti8U,https://www.google.com/maps/place/?q=place_id:ChIJU7StMQBZ-DkRjX9NC7fti8U,part_319,2026-09-20 20:17:08
S S MOBILE & ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98321 53906,N/A,4.9,83.0,"Halimpur, West Bengal 713147",713142,23.5448082,87.9086353,ChIJ8R0wfGK3-TkRShno71_oKFI,https://www.google.com/maps/place/?q=place_id:ChIJ8R0wfGK3-TkRShno71_oKFI,part_319,2026-09-20 20:17:08
Raju Reddy electrician,Electrical Goods and Lighting Store,Electrician,Electrician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96094 76640,N/A,4.8,29.0,"Sadarghat Rd, Sukanta pally, Bardhaman, West Bengal 713103",Sukanta pally,23.2150835,87.8520745,ChIJTXPHGdc3-DkRBU2D22eLTDo,https://www.google.com/maps/place/?q=place_id:ChIJTXPHGdc3-DkRBU2D22eLTDo,part_319,2026-09-20 20:17:08
Laxmi Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98515 29979,N/A,5.0,3.0,"8MVM+JJ9, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3440309,87.68410329999999,ChIJL2bDNpQt-DkRRUHmtcQ-1jo,https://www.google.com/maps/place/?q=place_id:ChIJL2bDNpQt-DkRRUHmtcQ-1jo,part_319,2026-09-20 20:17:08
Uma Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,3.0,"2QMH+MJ8, Uchalan, West Bengal 713427",713142,23.0341646,87.7791225,ChIJW1BeGwA_-DkRTTTCBDp3U1Q,https://www.google.com/maps/place/?q=place_id:ChIJW1BeGwA_-DkRTTTCBDp3U1Q,part_319,2026-09-20 20:17:08
City Light Burdwan,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"91, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2411986,87.8642385,ChIJTfudN9tJ-DkRhM2E9wpZhUY,https://www.google.com/maps/place/?q=place_id:ChIJTfudN9tJ-DkRhM2E9wpZhUY,part_319,2026-09-20 20:17:09
Karmakar Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Company, Electronics repair shop, Electronics wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98007 63597,N/A,4.7,,"G.N.Mukherjee Rd, Bara Bazar, Katwa, West Bengal 713130",Bara Bazar,23.6486151,88.1352824,ChIJi5BI5y6n-TkRXbtyzVHeEVY,https://www.google.com/maps/place/?q=place_id:ChIJi5BI5y6n-TkRXbtyzVHeEVY,part_319,2026-09-20 20:17:09
WBSEDCL OFFICE(DHATRIGRAM),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 3454 270 580,N/A,2.8,,"78C7+489, Dhatrigram, West Bengal 713405",713142,23.2702973,88.3133579,ChIJ5_EpbFr7-DkRTnHygAW-UHM,https://www.google.com/maps/place/?q=place_id:ChIJ5_EpbFr7-DkRTnHygAW-UHM,part_319,2026-09-20 20:17:09
Bengal Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70044 94504,N/A,3.3,,"39, 39, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2483138,87.866385,ChIJD1qgG9ZJ-DkRbaTQHpXP8dg,https://www.google.com/maps/place/?q=place_id:ChIJD1qgG9ZJ-DkRbaTQHpXP8dg,part_319,2026-09-20 20:17:09
Amita Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91530 62387,N/A,4.9,,"69F5+F53, Kalna, West Bengal 713409",713142,23.223647,88.357936,ChIJd6ALoAbl-DkRqJosacm5go0,https://www.google.com/maps/place/?q=place_id:ChIJd6ALoAbl-DkRqJosacm5go0,part_319,2026-09-20 20:17:09
Shova Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96092 85571,https://wa.me/+919609285571,4.6,,"Ananda bazar, Station bazar road, Memari, West Bengal 713146",713142,23.174821299999998,88.0958012,ChIJH6diuKlZ-DkRsnk45HiYSSk,https://www.google.com/maps/place/?q=place_id:ChIJH6diuKlZ-DkRsnk45HiYSSk,part_319,2026-09-20 20:17:09
Sarada Phototech,Electrical Goods and Lighting Store,Camera store,Camera store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_319,2026-09-20 20:17:09
