business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bajrangbali Ores Pvt Ltd,Hardware Store,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98009 32169,N/A,,,"Kada Road, Main Gate, Kada Rd, Durgapur, West Bengal 713203",Durgapur,23.5655762,87.2481189,ChIJI1cOr65t9zkRZEKv0PN6cxs,https://www.google.com/maps/place/?q=place_id:ChIJI1cOr65t9zkRZEKv0PN6cxs,part_319,2026-09-20 20:36:15
Sreema Hardware,Hardware Store,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 77973 62610,N/A,4.5,2.0,"SREEMA HARDWARE, Workshop Road, Ramprasadpur, West Bengal 713321",Ramprasadpur,23.5721946,87.18880899999999,ChIJRw3rREoT9zkRZzISS5_IKwY,https://www.google.com/maps/place/?q=place_id:ChIJRw3rREoT9zkRZzISS5_IKwY,part_319,2026-09-20 20:36:15
HAYAAT ENTERPRISE,Hardware Store,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93331 35480,N/A,,,"HAYAAT BUILDING, Royalty More Rd, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.573048399999998,87.18696059999999,ChIJyc4-gbYT9zkROi7oxJGTbD8,https://www.google.com/maps/place/?q=place_id:ChIJyc4-gbYT9zkROi7oxJGTbD8,part_319,2026-09-20 20:36:15
Laxmi Glass & Plywood,Hardware Store,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89674 59823,N/A,,,"H5FP+WHF, South Bazar, Andal, Paschim Burdwan, Ramprasadpur, West Bengal 713321",Ramprasadpur,23.5748066,87.18643139999999,ChIJSS-RZPQS9zkRWjAE4pgVz_c,https://www.google.com/maps/place/?q=place_id:ChIJSS-RZPQS9zkRWjAE4pgVz_c,part_319,2026-09-20 20:36:15
ANDAL HARDWARE,Hardware Store,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H5JR+72W, North Bazar, Andal, West Bengal 713321",North Bazar,23.580744199999998,87.19006979999999,ChIJI6tzUfAS9zkR4P71CBx_bWI,https://www.google.com/maps/place/?q=place_id:ChIJI6tzUfAS9zkR4P71CBx_bWI,part_319,2026-09-20 20:36:15
NEMAT HARDWARE,Hardware Store,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 6295 268 154,N/A,,,"New Steel Park, Main Gate, Maingate, Durgapur, 03 713203",Main Gate,23.5645828,87.2561166,ChIJMe1nOnFt9zkR6uc3ztyfUwQ,https://www.google.com/maps/place/?q=place_id:ChIJMe1nOnFt9zkR6uc3ztyfUwQ,part_319,2026-09-20 20:36:15
BHARATI HARDWARE,Hardware Store,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.0,,"H5JR+83C, Andal North Bazar, Andal, West Bengal 713321",Andal North Bazar,23.580800099999998,87.1901331,ChIJvyWkUfAS9zkRd3yhn2W8_gc,https://www.google.com/maps/place/?q=place_id:ChIJvyWkUfAS9zkRd3yhn2W8_gc,part_319,2026-09-20 20:36:16
SHIV hardware,Hardware Store,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95474 41602,N/A,3.0,,"H6Q4+X24, Dighnala, Andal, West Bengal 713321",Dighnala,23.5898801,87.20508919999999,ChIJwxBCrMgT9zkRNzIgpGJGfT4,https://www.google.com/maps/place/?q=place_id:ChIJwxBCrMgT9zkRNzIgpGJGfT4,part_319,2026-09-20 20:36:16
New model engineering,Hardware Store,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,1.0,"ANDAL MORE, Naiyar gurudwara, Durgapur, Andal Gram, West Bengal 713321",713217,23.5838479,87.2191241,ChIJdZ5-XDYT9zkRgwSnwD_lNrc,https://www.google.com/maps/place/?q=place_id:ChIJdZ5-XDYT9zkRgwSnwD_lNrc,part_319,2026-09-20 20:36:17
PANJA HARDWARE,Hardware Store,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97323 77879,N/A,,,"CFX2+WPC, Grand Trunk Rd, Panagarh Bazar, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4498157,87.4517578,ChIJuWRNx1B59zkRB-hKE-XBeeM,https://www.google.com/maps/place/?q=place_id:ChIJuWRNx1B59zkRB-hKE-XBeeM,part_319,2026-09-20 20:36:17
