business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ADV ARITRA MONDAL । ADVOCATE | District Judge's Court, Purba Bardhaman",Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,11.0,"1st Floor, Tinkona Bus Stand, Central Market, Grand Trunk Rd, Bardhaman, West Bengal 713103",Khosbagan,23.2458816,87.8690373,ChIJKxG3QJpJ-DkRf1wflRLy2Mc,https://www.google.com/maps/place/?q=place_id:ChIJKxG3QJpJ-DkRf1wflRLy2Mc,part_319,2026-09-20 20:17:20
Advocate Sudipta Ray,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family counselor",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94346 68813,N/A,4.3,3.0,"4no Shankaripukur, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJ15MPNfhJ-DkR2je3_1qjd1Q,https://www.google.com/maps/place/?q=place_id:ChIJ15MPNfhJ-DkR2je3_1qjd1Q,part_319,2026-09-20 20:17:20
"Advocate Rimpa Das ( Legal counsel ) B.A,LLB, LLM",Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89188 37360,https://advrimpadas.tiiny.site/,4.5,17.0,"Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.238318,87.8690663,ChIJNRqrCwlJ-DkR5ILFyrpv4pE,https://www.google.com/maps/place/?q=place_id:ChIJNRqrCwlJ-DkR5ILFyrpv4pE,part_319,2026-09-20 20:17:20
Alaul Hossain Mirdah,Advocate and Lawyer,Legal services,Legal services,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93326 49966,http://www.linkedin.com/in/alaul-hossain-mirdah-a0b32251,4.3,13.0,"District Judge Court, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.238355,87.869159,ChIJh9XG58VJ-DkRJ-fvS7oWhek,https://www.google.com/maps/place/?q=place_id:ChIJh9XG58VJ-DkRJ-fvS7oWhek,part_319,2026-09-20 20:17:20
Advocate Moumita Roy,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96351 03737,N/A,5.0,3.0,"Kantapukur Durga Mandir, 000, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2563829,87.85870659999999,ChIJt547ubhJ-DkRmBEeUS38DkE,https://www.google.com/maps/place/?q=place_id:ChIJt547ubhJ-DkRmBEeUS38DkE,part_319,2026-09-20 20:17:20
Advocate Alik Mondal,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"7R6X+2MV, Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.252189299999998,87.8532936,ChIJkWGyOgA3-DkRDXJdVI1-Nmc,https://www.google.com/maps/place/?q=place_id:ChIJkWGyOgA3-DkRDXJdVI1-Nmc,part_319,2026-09-20 20:17:20
Advocate Sk Afif Ahasan,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70018 59648,N/A,5.0,4.0,"Bahir Sarbamangala Para Rd, Jora Pukur, Nazrul Pally, Bardhaman, West Bengal 713104","Jora Pukur, Nazrul Pally",23.2517794,87.8587541,ChIJk2nIZA1J-DkR1vnAbLCh1pk,https://www.google.com/maps/place/?q=place_id:ChIJk2nIZA1J-DkR1vnAbLCh1pk,part_319,2026-09-20 20:17:20
Goswami Lawyer's Chamber (Rajdeep Goswami & Mathura Mohan Goswami),Advocate and Lawyer,Civil law attorney,Civil law attorney,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 453 4988,N/A,4.5,23.0,"138, University Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2434853,87.85032059999999,ChIJL4ZoFUA3-DkRQfNxdg1LWY4,https://www.google.com/maps/place/?q=place_id:ChIJL4ZoFUA3-DkRQfNxdg1LWY4,part_319,2026-09-20 20:17:20
BiR Law Firm,Advocate and Lawyer,Law firm,Law firm,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70477 06900,http://www.birlawfirm.com/,5.0,45.0,"Ghordour Chati, Besides of Ghordour Chati Post Office, Purba, DVC More, Bardhaman, West Bengal 713103",713142,23.2213606,87.884057,ChIJ49ojMXdJ-DkRhmn--B0gdlw,https://www.google.com/maps/place/?q=place_id:ChIJ49ojMXdJ-DkRhmn--B0gdlw,part_319,2026-09-20 20:17:20
Advocate Sabir Mallick (legal consultation),Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"Goda, Bardhaman, West Bengal 713104",Goda,23.259486199999998,87.8412093,ChIJe3gfLAA3-DkRpXl4GUTxuD4,https://www.google.com/maps/place/?q=place_id:ChIJe3gfLAA3-DkRpXl4GUTxuD4,part_319,2026-09-20 20:17:20
Advocate Pronab Kr Panja,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94744 91459,N/A,4.8,4.0,"6VJF+5CQ, Unnamed Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2304519,87.8735957,ChIJTeZE4gdJ-DkRY9hLNRnynVs,https://www.google.com/maps/place/?q=place_id:ChIJTeZE4gdJ-DkRY9hLNRnynVs,part_319,2026-09-20 20:17:21
civil advocate sk Jahangir alam advocate burdwan judge court,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 59327,N/A,3.8,4.0,"judge court compound, district, Laxmipur Math, Budwan, Bardhaman, West Bengal 713104",Laxmipur Math,23.2534359,87.86272919999999,ChIJX3epZ-ZJ-DkROO_dl8DRo6o,https://www.google.com/maps/place/?q=place_id:ChIJX3epZ-ZJ-DkROO_dl8DRo6o,part_319,2026-09-20 20:17:21
Advocate NIRMALYA CHOUDHURY,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,3.0,"Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240178399999998,87.87168779999999,ChIJK3kt_xlJ-DkRuhDDTAEBiy4,https://www.google.com/maps/place/?q=place_id:ChIJK3kt_xlJ-DkRuhDDTAEBiy4,part_319,2026-09-20 20:17:21
Advocate Samiha Tehsin,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"66 A, Md. Yasin Road, Laskar Dighi, Baitus Samiha, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Baitus Samiha, Khosbagan",23.243957299999998,87.86624119999999,ChIJcQaCw01J-DkR4dfYrNFePF8,https://www.google.com/maps/place/?q=place_id:ChIJcQaCw01J-DkR4dfYrNFePF8,part_319,2026-09-20 20:17:21
DCH CONSULTANCY (LEGAL),Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Divorce service, Lawyer, Legal services, Land registry office, Tax attorney, Tax preparation service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,,"Second Gate Golapbag, Science Centre, opposite of Burdwan University, beside Science Centre, Goda, Bardhaman, West Bengal 713104",Goda,23.2506634,87.8494564,ChIJ1XcGvw1J-DkR9M0mRSFLr-U,https://www.google.com/maps/place/?q=place_id:ChIJ1XcGvw1J-DkR9M0mRSFLr-U,part_319,2026-09-20 20:17:22
Avishek Saha Advocate,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84368 46369,N/A,4.8,,"Pandua, Market, Kolkata, West Bengal 712149",713142,23.074906799999997,88.2790378,ChIJx75MoNHz-DkRx9DnC2HZeiU,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkRx9DnC2HZeiU,part_319,2026-09-20 20:17:22
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_319,2026-09-20 20:17:22
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_319,2026-09-20 20:17:22
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_319,2026-09-20 20:17:22
Burdwan District Court,Advocate and Lawyer,District court,District court,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"6VQ9+FMC, Badamtala, Perbirhata, Bardhaman, West Bengal 713103","Badamtala, Perbirhata",23.238681,87.8691315,ChIJ2V1LE9FJ-DkRLj2J4HomJhU,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkRLj2J4HomJhU,part_319,2026-09-20 20:17:22
B Gayatri Advocate,Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98306 64825,N/A,5.0,,"Suvadeep Apartment, 23/39A, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472198499999998,88.3699335,ChIJtVS4__hxAjoRtgu2xK9_UOY,https://www.google.com/maps/place/?q=place_id:ChIJtVS4__hxAjoRtgu2xK9_UOY,part_319,2026-09-20 20:17:22
ANIRBAN GOSWAMI & ASSOCIATES,Advocate and Lawyer,Tax consultant,Tax consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"ANIRBAN GOSWAMI AND ASSOCIATES, Sehara Bazar, Kantapukur, West Bengal 713423",713142,23.1099213,87.79864959999999,ChIJx1zo9G85-DkRwcUwlRKcN_k,https://www.google.com/maps/place/?q=place_id:ChIJx1zo9G85-DkRwcUwlRKcN_k,part_319,2026-09-20 20:17:22
Ghosh Pollution Center,Advocate and Lawyer,Legal services,Legal services,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90643 14188,N/A,,,"Barddhaman, Bardhaman, West Bengal 713103",Badamtala,23.238232699999998,87.87588029999999,ChIJXYbyo5JJ-DkRa99rAZ5u-I0,https://www.google.com/maps/place/?q=place_id:ChIJXYbyo5JJ-DkRa99rAZ5u-I0,part_319,2026-09-20 20:17:22
