business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bellas Family Salon And Makeup,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86951 11616,N/A,4.6,,"Ground Floor, Shree Jagannath Plaza, Polo Ground, Road, behind Galaxy Mall, IISCO Steel Plant, Asansol Court Area, Asansol, West Bengal 713325","IISCO Steel Plant, Asansol Court Area",23.684422599999998,86.9431699,ChIJh-vVbIYf9zkRvtvqzRp9qCw,https://www.google.com/maps/place/?q=place_id:ChIJh-vVbIYf9zkRvtvqzRp9qCw,part_319,2026-09-20 20:36:56
Glorious Beauty Saloon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Make-up artist, Nail salon",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96414 24374,N/A,4.3,,"Kalajharia Rd, near Budha Water Tank, Asansol, West Bengal 713301",713301,23.6784809,86.9577238,ChIJ7XVzouYe9zkRL308luBwbLY,https://www.google.com/maps/place/?q=place_id:ChIJ7XVzouYe9zkRL308luBwbLY,part_319,2026-09-20 20:36:56
Puja's Makeover and Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79085 53246,https://www.facebook.com/piu.goswami.7146?mibextid=ZbWKwL,4.9,,"Ismile Roy, Kali Mandir Rd, near Raksha, Para, Asansol, West Bengal 713301","Ismile, Para",23.6750328,86.9679268,ChIJReT1Wtse9zkRNZJ5fag0uUg,https://www.google.com/maps/place/?q=place_id:ChIJReT1Wtse9zkRNZJ5fag0uUg,part_319,2026-09-20 20:36:56
Sabir parlour,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93333 11001,N/A,4.2,,"Roomy Tower, Near, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868563,86.9702105,ChIJARWYyyUZ9zkRwPL6xsZ-FGA,https://www.google.com/maps/place/?q=place_id:ChIJARWYyyUZ9zkRwPL6xsZ-FGA,part_319,2026-09-20 20:36:56
Comfort family salon,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6777849,86.9638638,ChIJGVeYscMf9zkRyqrG9pOyTiQ,https://www.google.com/maps/place/?q=place_id:ChIJGVeYscMf9zkRyqrG9pOyTiQ,part_319,2026-09-20 20:36:56
Dream Gents Parlour Asansol,Salon,Hair salon,Hair salon,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"MXGC+HG3, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6763831,86.9712947,ChIJz9JQxMgf9zkRc4rWxEZ5D1I,https://www.google.com/maps/place/?q=place_id:ChIJz9JQxMgf9zkRc4rWxEZ5D1I,part_319,2026-09-20 20:36:56
HS studio aesthetic salon,Salon,Skin care clinic,Skin care clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,,"MXG9+JRM, ParnaShree Pally, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6765792,86.9695546,ChIJFc95ewAf9zkRwaji-w5RtoY,https://www.google.com/maps/place/?q=place_id:ChIJFc95ewAf9zkRwaji-w5RtoY,part_319,2026-09-20 20:36:56
Rahul gents parlour,Salon,Hair salon,Hair salon,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82507 10230,N/A,5.0,,"Bus Stand, Barafkal More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775439,86.96124209999999,ChIJXSLK1lsf9zkRRcmp5Z7uP0I,https://www.google.com/maps/place/?q=place_id:ChIJXSLK1lsf9zkRRcmp5Z7uP0I,part_319,2026-09-20 20:36:56
Changes u salon,Salon,Wellness center,Wellness center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90645 81342,N/A,4.8,,"second floor, Reliance Jewellers, West Bengal Ooposite Old station school ,bhanga panchil, Asansol, West Bengal 713303",Pathak Bari,23.681942,86.986086,ChIJVXywqLAZ9zkRzJe-fp4iaMs,https://www.google.com/maps/place/?q=place_id:ChIJVXywqLAZ9zkRzJe-fp4iaMs,part_319,2026-09-20 20:36:57
Bloom,Salon,Family service center,"Family service center, Make-up artist, Skin care clinic, Hairdresser, Weight loss service, Wellness program",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98001 90303,N/A,4.3,134.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818791,86.9858965,ChIJka7QvysZ9zkRG4L2to8UY34,https://www.google.com/maps/place/?q=place_id:ChIJka7QvysZ9zkRG4L2to8UY34,part_319,2026-09-20 20:36:57
Bellas Xpress Salon,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90023 76060,N/A,4.8,,"Shop No 14, 1 St Floor, Laxminarayan Building, Grand Trunk Rd, opposite Pantaloons, East, Murgasol, Asansol, West Bengal 713303","East, Murgasol",23.6803781,86.99304289999999,ChIJQ5hkSR4Z9zkRQod8dotlgy8,https://www.google.com/maps/place/?q=place_id:ChIJQ5hkSR4Z9zkRQod8dotlgy8,part_319,2026-09-20 20:36:57
