business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newton Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.9,,"GWJ4+4GX, Hospital more, Mangalkot, West Bengal 713147",713147,23.5303607,87.9063633,ChIJc92l2LG3-TkRNe7ua5WfM3g,https://www.google.com/maps/place/?q=place_id:ChIJc92l2LG3-TkRNe7ua5WfM3g,part_319,2026-09-20 20:20:17
Janakalyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70298 51069,N/A,3.0,,"Mongolkot, Mangalkot, West Bengal 713147",Mongolkot,23.533588599999998,87.906767,ChIJ8-6b09y3-TkR_8V6mirELz8,https://www.google.com/maps/place/?q=place_id:ChIJ8-6b09y3-TkR_8V6mirELz8,part_319,2026-09-20 20:20:17
সোনার বাংলা বিড়ি হেকমত আনসারী,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,,"GVCW+PQ2, Mangalkot, West Bengal 713147",713147,23.5210167,87.89624169999999,ChIJi7ydeQC3-TkR0-GN2kNlpjk,https://www.google.com/maps/place/?q=place_id:ChIJi7ydeQC3-TkR0-GN2kNlpjk,part_319,2026-09-20 20:20:17
"নতুনহাট, নদীরধার, মঙ্গলকোট, পূর্ব বর্ধমান",Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWV5+XF8, Bazar Rd, Nutanhat, Halimpur, West Bengal 713147",713147,23.5449126,87.9086964,ChIJqfdrCAC3-TkRrNoEqScOQ78,https://www.google.com/maps/place/?q=place_id:ChIJqfdrCAC3-TkRrNoEqScOQ78,part_319,2026-09-20 20:20:17
M/s Ratanti Medical and Surgical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 79080 75233,N/A,5.0,,"Mongalkote Block Office more, Bazar Rd, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5361455,87.9059248,ChIJE58IB3y3-TkRn61FHnzv5PE,https://www.google.com/maps/place/?q=place_id:ChIJE58IB3y3-TkRn61FHnzv5PE,part_319,2026-09-20 20:20:17
M/S HAQUE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,2.3,,"GWP3+QJQ, Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",713147,23.5369587,87.9041091,ChIJe8cAYm23-TkRI8BFQzOVqiA,https://www.google.com/maps/place/?q=place_id:ChIJe8cAYm23-TkRI8BFQzOVqiA,part_319,2026-09-20 20:20:17
Sara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 79087 75977,N/A,4.0,,"Shop No 1, Natunhat, Sitahati, Mangalkot, West Bengal 713147",Natunhat,23.523668999999998,87.9043816,ChIJh6f1dMC3-TkRveNyDOH__mo,https://www.google.com/maps/place/?q=place_id:ChIJh6f1dMC3-TkRveNyDOH__mo,part_319,2026-09-20 20:20:17
BURDWAN MEDICAL STORE (Medicine Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,3.0,"Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2588093,87.8523026,ChIJx8CUOQA3-DkRL-cHmYE66qo,https://www.google.com/maps/place/?q=place_id:ChIJx8CUOQA3-DkRL-cHmYE66qo,part_319,2026-09-20 20:20:18
Sujon Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94743 07379,N/A,5.0,46.0,"Basapara, P.S- Nanoor, Dist, Bolpur, West Bengal 731215",713147,23.5769321,87.8775375,ChIJO5ZIEOS5-TkRl6SI4aR47cU,https://www.google.com/maps/place/?q=place_id:ChIJO5ZIEOS5-TkRl6SI4aR47cU,part_319,2026-09-20 20:20:18
MAHOSIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 82507 89574,N/A,4.3,4.0,"Purba, 077, NATUNGERAM, West Bengal 731215",713147,23.636711899999998,87.9308847,ChIJ6TLdKlm5-TkRgOlKJVi_cwA,https://www.google.com/maps/place/?q=place_id:ChIJ6TLdKlm5-TkRgOlKJVi_cwA,part_319,2026-09-20 20:20:19
Manik Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,4.0,"Nutangram, pin 731215, Sajnor, West Bengal 731215",713147,23.6364464,87.9306768,ChIJMY_tFIq5-TkR66hynC994aQ,https://www.google.com/maps/place/?q=place_id:ChIJMY_tFIq5-TkR66hynC994aQ,part_319,2026-09-20 20:20:19
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 342 266 5310,http://www.frankrosspharmacy.com/,4.1,29.0,"Medical Hospital, 1/13, Aftab Ave, Near, Bardhaman, West Bengal 713104",Near,23.245230499999998,87.85752889999999,ChIJcbEZBN9J-DkRIip-cf7H1u4,https://www.google.com/maps/place/?q=place_id:ChIJcbEZBN9J-DkRIip-cf7H1u4,part_319,2026-09-20 20:20:19
