business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA MEDICAL HALL,Clinics,Medical clinic,"Medical clinic, Pharmacy",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97358 77308,N/A,5.0,2.0,"Shop No 14, Katwa Barddhaman Road, Bonkapasi, West Bengal 713143",713143,23.5731395,88.0366334,ChIJPQE4Um-l-TkRxXrdnuyVaQs,https://www.google.com/maps/place/?q=place_id:ChIJPQE4Um-l-TkRxXrdnuyVaQs,part_319,2026-09-20 20:17:40
TRUST HEALTHCARE,Clinics,Medical clinic,Medical clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79807 34557,N/A,5.0,1.0,"Trust Healthcare, Katwa Road, Maldanga, Baghasan, West Bengal 713145",713143,23.4339153,88.0819745,ChIJZ0A3ovWt-TkRSxUDcZh5ky0,https://www.google.com/maps/place/?q=place_id:ChIJZ0A3ovWt-TkRSxUDcZh5ky0,part_319,2026-09-20 20:17:40
Dr.Anis Clinic Center,Clinics,Medical clinic,Medical clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2.0,"H4CR+96H, Karaj Gram, West Bengal 713502",713143,23.5709333,88.1406174,ChIJV9BG9tqn-TkRy3NGicrHBzU,https://www.google.com/maps/place/?q=place_id:ChIJV9BG9tqn-TkRy3NGicrHBzU,part_319,2026-09-20 20:17:40
Maa Homoeo Clinic,Clinics,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,4.0,"Bus Stop, Chaitanyapur, West Bengal 713132",713143,23.5613767,87.9968209,ChIJa37nEES7-TkR65sg0_pR7R8,https://www.google.com/maps/place/?q=place_id:ChIJa37nEES7-TkR65sg0_pR7R8,part_319,2026-09-20 20:17:40
Sri Gouranga Clinic,Clinics,Medical clinic,Medical clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GX4P+GWQ, Negun, West Bengal 713143",713143,23.506345,87.9873724,ChIJlfbJEgCx-TkRSOI1DbC5P8E,https://www.google.com/maps/place/?q=place_id:ChIJlfbJEgCx-TkRSOI1DbC5P8E,part_319,2026-09-20 20:17:40
Naba jivan physio care and multi rehabilitation centre,Clinics,Physiotherapy Center,Physiotherapy Center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96479 41124,N/A,5.0,24.0,"Kusumgram bazar Bardhaman road, Chuadanga - Kusumgram, opposite to Ekta Manch cinema hall, Bhagra, West Bengal 713422",713143,23.3897789,88.13224609999999,ChIJ9WVN8dqr-TkRWq-jdqSDQaU,https://www.google.com/maps/place/?q=place_id:ChIJ9WVN8dqr-TkRWq-jdqSDQaU,part_319,2026-09-20 20:17:40
PERVEZ'S PHYSIO CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,4.0,"94QM+MJH, Kusumgram, West Bengal 713422",713143,23.3891879,88.1340994,ChIJj22HfQCr-TkRupGtU3s173s,https://www.google.com/maps/place/?q=place_id:ChIJj22HfQCr-TkRupGtU3s173s,part_319,2026-09-20 20:17:40
Disa Diagnostic & Polyclinic(Maldanga),Clinics,Medical laboratory,"Medical laboratory, Diagnostic center",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81003 12405,N/A,4.8,63.0,"Memari - Maldanga Rd, Bhagra, Baghasan, West Bengal 713145",713143,23.431237,88.0841622,ChIJ8aUkk8Wt-TkRDQD7cSaSNkk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUkk8Wt-TkRDQD7cSaSNkk,part_319,2026-09-20 20:17:40
VISION CARE CENTRE,Clinics,Nursing home,"Nursing home, Dental clinic, Pathologist, Pharmacy",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94755 55896,N/A,4.2,14.0,"SUB HEALTH CENTRE, Memari - Maldanga Rd, near TVS SHOWROOM, near HERO SHOWROOM, Kusumgram, West Bengal 713422",713143,23.3861204,88.1357137,ChIJQVX1ddyq-TkRWvMvf0rcN-c,https://www.google.com/maps/place/?q=place_id:ChIJQVX1ddyq-TkRWvMvf0rcN-c,part_319,2026-09-20 20:17:40
Sagar X-ray Clinic,Clinics,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94341 42594,N/A,4.5,14.0,"FPQW+X53, sagar X-ray clinic, Guskhara, West Bengal 713128",Moukota,23.489896899999998,87.7454173,ChIJ72dqPvLO-TkRUNzqnB-JfUg,https://www.google.com/maps/place/?q=place_id:ChIJ72dqPvLO-TkRUNzqnB-JfUg,part_319,2026-09-20 20:17:40
Ariyan CLinic,Clinics,Occupational medical physician,Occupational medical physician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"JXX6+P99, Palita, West Bengal 731215",713143,23.649286699999998,87.9609876,ChIJwzohzoi7-TkRYvYUDiQfed4,https://www.google.com/maps/place/?q=place_id:ChIJwzohzoi7-TkRYvYUDiQfed4,part_319,2026-09-20 20:17:40
DISHA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70114 74980,N/A,5.0,11.0,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713143,23.3887036,88.1352241,ChIJk2Eujduq-TkRE-urBeP4U1c,https://www.google.com/maps/place/?q=place_id:ChIJk2Eujduq-TkRE-urBeP4U1c,part_319,2026-09-20 20:17:40
Kaithan Health Centre,Clinics,Child health care center,Child health care center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"G3GP+WX7, Kaithan, West Bengal 713143",713143,23.527283,88.0874284,ChIJu0P9WzKv-TkREeImpfEqOxU,https://www.google.com/maps/place/?q=place_id:ChIJu0P9WzKv-TkREeImpfEqOxU,part_319,2026-09-20 20:17:41
"Care and Cure Homoeopathic Clinic,Kaithan",Clinics,Medical clinic,Medical clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Doulat para, Kaithan, West Bengal 713143",Doulat para,23.5243826,88.08491029999999,ChIJ02KiZ56v-TkRdZ1vxGZJcGA,https://www.google.com/maps/place/?q=place_id:ChIJ02KiZ56v-TkRdZ1vxGZJcGA,part_319,2026-09-20 20:17:41
"Hearing aid center Katwa, Burdwan - SHROBONEE",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96743 66662,http://www.calcuttahearing.com/index.php?mode=prices,4.8,122.0,"Ground Floor, Amantran lodge Puro Mini Market, Room no, 9 & 10, Station Rd, Khashi Market, Katwa, West Bengal 713130",Khashi Market,23.643432699999998,88.1253339,ChIJx0WE1tum-TkRwQwBCdiNktY,https://www.google.com/maps/place/?q=place_id:ChIJx0WE1tum-TkRwQwBCdiNktY,part_319,2026-09-20 20:17:41
