business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HR Dynamix,HR Planning and Recruitment,Employment consultant,Employment consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93326 67676,https://www.hrdynamix.in/,5.0,2.0,"Nainan road, Punnya, near Indian oil petrol pump, Jagannathpur, Falta, West Bengal 743504",713145,22.2948055,88.14119769999999,ChIJEWbz8lGLAjoRjJpBsuacbQk,https://www.google.com/maps/place/?q=place_id:ChIJEWbz8lGLAjoRjJpBsuacbQk,part_319,2026-09-20 20:19:20
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 33 2454 5528,N/A,3.4,5.0,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_319,2026-09-20 20:19:20
R K MANPOWER CONSULTANTS,HR Planning and Recruitment,Employment agency,Employment agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://www.maasecurity.com/,5.0,1.0,"986F+XHP, Gabbaria, Rajakgohalia, Jalilpur, West Bengal 743503",Gabbaria,22.362473899999998,88.323961,ChIJYy6tY5RlAjoR_x8CoBwytPU,https://www.google.com/maps/place/?q=place_id:ChIJYy6tY5RlAjoR_x8CoBwytPU,part_319,2026-09-20 20:19:20
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_319,2026-09-20 20:19:20
HR Office,HR Planning and Recruitment,Community center,Community center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.8,12.0,"M4W2+42, Asansol, West Bengal 713344",713145,23.6952516,87.10007879999999,ChIJneXpSQAX9zkRLbZoV52BX7c,https://www.google.com/maps/place/?q=place_id:ChIJneXpSQAX9zkRLbZoV52BX7c,part_319,2026-09-20 20:19:20
ROYAL CONSULTANCY SERVICES,HR Planning and Recruitment,Employment center,Employment center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73190 74171,N/A,5.0,2.0,"2ND FLOOR, RMC INO GATE, Karimpur, Anandapally, West Bengal 741152",713145,23.974297699999997,88.6265475,ChIJeb0LYglb-TkRGgbuSeJZcD8,https://www.google.com/maps/place/?q=place_id:ChIJeb0LYglb-TkRGgbuSeJZcD8,part_319,2026-09-20 20:19:20
DREAM JOB MANAGEMENT SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81454 88426,N/A,3.7,13.0,"Kalyan Nagar Rd, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.008253999999997,88.4883869,ChIJNVJ0XHfB-DkR6hiDN5i3No4,https://www.google.com/maps/place/?q=place_id:ChIJNVJ0XHfB-DkR6hiDN5i3No4,part_319,2026-09-20 20:19:20
PLACEMENTPREPARATION,HR Planning and Recruitment,Employment agency,Employment agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Kalinagar,Kanaidighi, Marishda, West Bengal 721444",713145,21.9106101,87.7837361,ChIJq6qqqsneAjoRAYgEOUlL3F0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsneAjoRAYgEOUlL3F0,part_319,2026-09-20 20:19:20
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",713145,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_319,2026-09-20 20:19:20
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_319,2026-09-20 20:19:20
